bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,130.881692433084,0
8,322.48634654362,7.04531482627278,1,1,322.48634654362,0
9,478.458403267537,-67.6097464739685,1,1,478.458403267537,0
10,323.865244289706,80.8103235718037,1,1,323.865244289706,0
11,71.7965260651863,14.1489310934889,1,1,235.621398013318,0
13,15.9603242619259,38.6424274958175,1,1,29.8798740673647,0
22,0.0,0.0,1,0,203.557066158448,0
26,28.9032825304395,55.9416621540905,1,1,72.1865325934225,0
30,333.975544216884,-97.228919766737,1,1,333.975544216884,0
32,0.0,0.0,1,0,324.030849617319,0
35,1085.91149510085,-270.215860826283,1,1,1046.90362034931,0
38,50.7613372545075,109.067367375346,1,1,70.8704668697812,0
45,0.0,0.0,1,0,568.316098569771,0
46,35.8614107451867,7.07815968625528,1,1,70.6902080245333,0
56,50.654402410218,236.425280310767,1,1,50.654402410218,0
