bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,249.585751053557,-172.636256593606,1,1,249.585751053557,0
4,0.0,0.0,1,0,83.6856837093832,0
6,818.725935294985,-145.382407770825,1,1,743.452688352659,0
12,0.0,0.0,1,0,309.298915268159,0
18,3.98137831453143,172.018800577122,1,1,47.7472114058561,0
19,0.0,0.0,1,0,264.186370461881,0
21,3.59729288902181,1.87681638333803,1,1,30.9110649739545,0
25,34.5115600121579,32.2578427427444,1,1,34.5115600121579,0
31,3.11098963556569,71.4269408128959,1,1,173.407918862628,0
34,8.60971371156863,266.436022294846,1,1,43.8482205436918,0
37,0.0,0.0,1,0,312.874876967356,0
38,4.9006036330671,184.057249368054,1,1,29.9732618226048,0
39,3.71728610389438,56.6439337254462,1,1,22.1322540079803,0
41,577.101635923816,-187.71551058875,1,1,577.101635923816,0
43,4.17388500421967,-7.88556779673488,1,1,156.095860442668,0
45,431.607999664058,-246.672665626556,1,1,431.607999664058,0
50,4.18264123229427,275.796475889035,1,1,22.7279402816767,0
51,436.006544809206,-106.588577810757,1,1,436.006544809206,0
53,3.83201400327757,39.9697912051586,1,1,49.4267787010557,0
54,243.795210159972,-26.4129629722801,1,1,243.795210159972,0
