bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,337.82478401194,0
15,32.8921270110883,108.110238889431,1,1,32.8921270110883,0
17,588.332797539286,-142.862266901698,1,1,588.332797539286,0
19,963.99689756214,1.44102170502265,1,1,1400.75460672744,0
20,449.576493744385,4.18603898011373,1,1,449.576493744385,0
22,487.002898572541,-129.984775461577,1,1,487.002898572541,0
25,73.0473516543066,76.7468074437451,1,1,73.0473516543066,0
26,24.881029084857,120.553486503931,1,1,40.5957028541918,0
35,0.0,0.0,1,0,378.499470468508,0
38,0.0,0.0,1,0,145.474373232667,0
47,140.040749957948,-24.7780749700434,1,1,140.040749957948,0
51,0.0,0.0,1,0,182.744713981563,0
56,4.40667280606361,24.8332202096808,1,1,5.59167766845629,0
