bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,341.487624956688,0
4,1445.97902512514,-1006.06600203952,1,1,1290.20668433547,0
5,313.288031455941,-16.1367492329307,1,1,313.288031455941,0
11,68.5485765272857,70.4395105248912,1,1,295.74396366908,0
15,0.0,0.0,1,0,423.813697937951,0
16,73.7507076904539,36.5508898918207,1,1,73.7507076904539,0
18,311.977526126109,-318.09040858288,1,1,311.977526126109,0
19,30.1004725825686,425.200356816661,1,1,30.1004725825686,0
22,0.0,0.0,1,0,159.136844006716,0
27,80.4895480168887,262.435381942352,1,1,80.4895480168887,0
28,184.288701582836,-2.96633564424727,1,1,184.288701582836,0
32,1.51257986124208,83.2498086810725,1,1,1.51257986124208,0
33,2.16905002100592,169.062062428015,1,1,2.50340808961024,0
42,50.8495388989022,143.212205152687,1,1,68.4062838664927,0
45,44.1698425516345,-0.865176978087581,1,1,83.1094170187471,0
48,55.1258656481818,54.9667337881187,1,1,57.9449240720823,0
49,0.474042048347591,435.017881148049,1,1,0.474042048347591,0
52,190.934111029679,47.8060682133981,1,1,190.934111029679,0
53,35.2561730627334,-4.55155830109006,1,1,35.2561730627334,0
57,23.1896069282409,-8.37220134094755,1,1,317.953006014682,0
