bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,0.831085282791994
2,1,0.0,0,1.00367647747721,-0.727737875910119
3,2,0.0,0,1.0,3.5164100861823
4,3,0.0,0,1.0,0.0
5,1,41.2389560143071,0,0.990214595840755,2.07155909642179
6,2,0.0,0,1.0,1.44703668858919
7,2,0.0,0,1.0,1.44703668858919
8,1,0.0,0,1.00540529223334,0.826676807940985
9,1,0.0,0,1.00124841544149,0.721250023982982
10,2,0.0,0,1.0,3.28245145865768
11,1,481.668884123392,0,0.997041749930206,-2.03936281676737
12,1,0.0,0,0.999336122194444,-0.904411063708735
13,2,0.0,0,1.0,1.46819080744222
14,1,0.0,0,1.00503222318765,0.289550151758662
15,2,0.0,0,0.999336122194444,-0.904411063708735
16,2,0.0,0,1.0,-1.8495671364594
17,1,0.0,0,0.997746174964996,-0.555218616401509
18,2,0.0,0,1.0,1.88988113928598
19,1,91.616293935879,0,0.997487052711202,-0.688939513670196
20,1,111.89345407145,0,1.00098638690951,-0.857271049590105
21,1,0.0,0,1.00340132352623,-0.0656668781824012
22,1,0.0,0,1.00442309111219,0.0973338448900271
23,2,0.0,0,0.991367025599559,0.289344060091023
24,1,0.0,0,0.999400168868301,-0.815809844739942
25,1,0.0,0,1.00228373978416,-1.02183725821449
26,1,489.073825410651,0,0.993697478504003,-2.20872702555986
27,2,0.0,0,1.0,4.43829530238843
28,1,0.0,0,0.98139068123031,1.61838809456135
29,2,0.0,0,1.0,0.266242635859093
30,2,0.0,0,1.0,-1.08320247972943
31,2,0.0,0,1.0,1.10818423078505
32,2,0.0,0,1.0,-0.862725095388068
33,2,0.0,0,1.0,-0.535382790396557
34,2,0.0,0,1.0,-1.62000640843412
35,1,0.0,0,1.00117323398911,-0.772789908019708
36,1,52.2651002161341,0,0.972394262239218,-5.25493633409141
37,2,0.0,0,1.0,3.06850111958538
38,1,0.0,0,1.00449848914768,2.15497792229742
39,1,0.0,0,0.998662219391209,-4.73182357516289
40,1,812.901899948521,0,0.995753545367074,-2.50460220236786
41,1,0.0,0,0.992339034624992,-2.95239198668904
42,1,0.0,0,0.996532520160933,1.91680393137823
43,2,0.0,0,1.0,-1.72476084209448
44,1,0.0,0,1.00033766262563,-0.222574720267071
45,1,55.2107256875896,0,0.986112139043672,-4.44767000107297
46,1,259.75516341387,0,0.997886800998769,-1.40258882202339
47,1,325.263098965983,0,0.996839427700257,0.624837725668183
48,1,0.0,0,1.00337821900785,1.03395047657895
49,2,0.0,0,1.0,-3.00934174096735
50,2,0.0,0,1.0,-0.48907088975044
51,1,0.0,0,1.00559973632736,1.80818587175271
52,2,0.0,0,1.0,2.68785567044654
53,2,0.0,0,1.0,0.646206562437946
54,1,33.4231916948258,0,0.999953352181658,-0.0722507908977349
55,2,0.0,0,1.0,-1.75806213508178
56,1,0.0,0,1.01079715738793,-0.233691143249563
57,2,0.0,0,1.0,0.108189913694113
