bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,241.392043929712,0,0.99510613928447,-4.18334787088144
2,1,0.0,0,1.00024902343171,0.455880617642617
3,1,0.0,0,0.994483001615587,-3.1206540387018
4,1,0.0,0,0.991711707667649,-2.57909221566258
5,1,18.5506182652007,0,0.998531595310862,-0.169833101128957
6,1,0.0,0,1.00185753248996,-2.84964399693474
7,1,420.390395769084,0,0.996735694112475,-3.28031617964925
8,1,0.0,0,0.999508592901818,-0.944079237405208
9,1,0.0,0,0.979306926977144,-6.69908288984744
10,1,0.0,0,0.997536910694305,-4.74252169443179
11,1,393.415118530287,0,0.981933748587195,-3.62924154598357
12,1,42.7449553017463,0,0.993830528268643,-4.91287749003503
13,1,0.0,0,0.998226958190108,-2.43251726394253
14,2,0.0,0,1.0,-4.42247039897995
15,2,0.0,0,1.0,-2.61823358462308
16,1,173.471054937055,0,0.989081341434188,-8.27407992182871
17,1,250.99478739185,0,0.997250390992332,-4.99675305646911
18,1,0.0,0,0.992858534117773,-2.83932734959476
19,1,357.494606491133,0,0.994631441174784,-3.45641854942504
20,1,0.0,0,0.999132397595153,-2.19309560650421
21,1,0.0,0,0.989937222277886,-3.39497784552809
22,2,0.0,0,1.0,-1.5777103036386
23,1,0.0,0,0.994305290814169,-2.37959712576655
24,1,0.0,0,0.996934493420552,-2.97028624145877
25,1,0.0,0,0.997784749582097,-2.11118407518164
26,3,0.0,0,1.0,0.0
27,1,0.0,0,1.00054804925458,-0.973807523787094
28,2,0.0,0,1.0,-1.64935722887415
29,2,0.0,0,0.993074741043724,-2.08894082481476
30,1,0.0,0,0.999198840971579,-2.07254687739225
31,1,49.4313582835749,0,0.997441178167429,-1.74594270656418
32,1,0.0,0,0.995668276454923,-1.60906851748659
33,1,0.0,0,0.995877399787203,-1.5524029468519
34,1,0.0,0,0.986216199097561,-6.63464767082306
35,1,268.062248682646,0,1.00015326266168,-0.296422914152293
36,2,0.0,0,1.0,-1.23955637243537
37,1,0.0,0,0.993391272359501,-1.9929957989901
38,1,0.0,0,0.999971684921355,-0.434180744306878
39,1,55.5520998536161,0,0.989013714624419,-2.5043588356036
40,1,58.5189713604325,0,0.999309261385027,-0.919040061579211
41,2,0.0,0,1.0,-0.424373978547143
42,2,0.0,0,1.0,-1.16968846043865
43,2,0.0,0,1.0,-0.568026965514258
44,1,98.1603527223518,0,0.989908748090436,-2.36318959968721
45,2,0.0,0,0.989049018919464,-1.83053760608643
46,1,0.0,0,0.993017721673054,-5.59637286595573
47,1,0.0,0,0.991250093114964,-2.1820991863482
48,1,54.5928598981694,0,0.986824217245878,-4.08913735104277
49,1,0.0,0,0.990035954623194,-5.00927296579903
50,2,0.0,0,1.0,0.798999815647354
51,1,28.1143720483332,0,1.00044729899811,-1.28484426796302
52,1,0.0,0,0.991411244751603,-2.4592313459939
53,1,31.4558296549031,0,0.999998269195132,-1.75628013920326
54,2,0.0,0,1.0,-0.228627458344132
55,2,0.0,0,1.0,-3.47114895473056
56,1,0.0,0,1.0041301729924,-2.06007209222466
57,1,128.706994638284,0,0.998261138102049,-1.95651414237919
