bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.991240744946063,-3.31836792183333
2,1,355.483642747311,0,0.99249725917452,-2.48232513810405
3,1,108.452323884115,0,0.986799044224007,-4.19533917657385
4,1,0.0,0,0.992170692968405,-4.26272956870492
5,1,275.520995983777,0,0.994785245736177,-1.66207356764114
6,1,0.0,0,0.989934273814885,-3.38851687293965
7,1,0.0,0,0.990533945470728,-3.3498060181742
8,1,0.0,0,0.980591974324203,-3.45840154744532
9,1,0.0,0,0.991749588673899,-2.28458597518009
10,1,0.0,0,0.993852877158481,-2.8590941909157
11,1,0.0,0,0.993632609927991,-3.80645634201977
12,1,25.5472761212169,0,0.996009702076474,-0.88547503169152
13,1,0.0,0,0.999129631542948,-5.36975358167993
14,3,0.0,0,1.0,0.0
15,1,93.0884575249654,0,0.991087246735985,-3.06509588226554
16,1,79.08645228536,0,0.989417350033084,-3.42639611900324
17,1,0.0,0,0.997612892751489,-2.54206150403328
18,2,0.0,0,1.0,-4.47874941248141
19,2,0.0,0,1.0,-4.47874941248141
20,1,184.044734377897,0,0.987374474001736,-6.39640232222088
21,1,0.0,0,0.997366419515031,-0.755982175121901
22,1,0.0,0,0.987192420605707,-4.44135954725701
23,1,138.714994549117,0,0.993045219529617,-2.78641619343543
24,1,0.0,0,0.988594685929668,-2.77266508020847
25,1,0.0,0,0.991160760497644,-3.26625871172476
26,2,0.0,0,1.0,-2.92010616348623
27,1,0.0,0,0.99028995717566,-2.85106253542496
28,1,0.0,0,0.995053780441453,-2.2277171014511
29,1,73.7927155153888,0,0.985783295202919,-3.93683378071247
30,1,3.51662352133485,0,0.994715147442563,-2.75258852579751
31,1,237.958503480158,0,0.993091717091031,-3.0743602612291
32,1,42.6668224140287,0,0.986107891150436,-6.09706602757625
33,1,7.09291226118571,0,0.989664490367085,-2.78351604266007
34,1,0.0,0,0.995490061687054,-3.00034950261163
35,2,0.0,0,1.0,-1.90805599116096
36,1,176.93070817136,0,0.978610152239549,-4.23307233776485
37,2,0.0,0,1.0,-0.947479007683135
38,1,18.5614329533632,0,0.974072176274678,-6.61302994310586
39,2,0.0,0,1.0,0.203378004124559
40,2,0.0,0,1.0,-1.85955293124239
41,1,4.3619962107176,0,0.998979507937198,-1.67642594311669
42,1,61.9534298559675,0,0.98854927037078,-4.83492456276032
43,1,6.26552918834034,0,0.999485435881938,-3.06201772825589
44,2,0.0,0,1.0,-2.77348486900776
45,1,0.0,0,0.987644146446054,-4.14087359073479
46,1,29.3843830272534,0,0.993380099401615,-6.91410608367241
47,1,0.0,0,0.987633036160999,-3.17463804070775
48,1,0.0,0,0.993916979363751,-3.90704772664974
49,2,0.0,0,1.0,-3.49068744461589
50,1,0.0,0,0.999748952762701,-2.08651194944123
51,1,0.0,0,0.991805385378929,-3.76252249036378
52,1,559.983988130247,0,0.972462517224222,-5.98509267424423
53,1,0.0,0,0.987414618367639,-4.04284411678544
54,1,92.2653513204957,0,0.994234895907258,-5.47818135749694
55,1,114.302915895936,0,0.986907670722423,-4.66936037959784
56,1,0.0,0,0.984192157025208,-4.96907827266063
57,1,65.3344040630668,0,0.989125027012635,-4.24434903436031
