bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,58.5369336662414,954.752341602123,1,1,79.4423958698318,0
19,840.04227153435,69.5866577271431,1,1,668.999774969055,0
21,12.69551126575,-735.334335951004,1,1,12.69551126575,0
22,0.0,0.0,1,0,301.154475561874,0
23,649.171102687464,-177.348155762979,1,1,649.171102687464,0
24,45.5967749250628,25.7097028405127,1,1,45.5967749250628,0
25,0.0,0.0,1,0,274.73068626879,0
29,0.0,0.0,1,0,197.302767504555,0
30,62.4346342207089,268.806585701324,1,1,108.206355333036,0
31,130.973986893385,-42.317224559944,1,1,283.743089195274,0
32,0.0,0.0,1,0,202.632229336643,0
33,0.0,0.0,1,0,349.556227554881,0
38,531.384561180672,-175.075500878288,1,1,531.384561180672,0
39,29.5515212295028,20.211914031174,1,1,36.6311855907223,0
40,133.6033176827,32.3589830880456,1,1,133.6033176827,0
42,143.198415118645,-77.0292760208131,1,1,143.198415118645,0
49,55.1492996790062,158.626144218338,1,1,55.1492996790062,0
56,0.0,0.0,1,0,15.6495289116442,0
