bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,44.8306826043618,-41.5942214931981,1,1,171.686490491165,0
4,5.65409319265034,83.6495380646573,1,1,5.65409319265034,0
10,1614.74470439374,-77.5939588419533,1,1,1599.84287427695,0
14,89.6177068669717,0.415388920971771,1,1,186.214859328135,0
21,0.0,0.0,1,0,215.129413326436,0
32,939.008876939924,-33.9564503587531,1,1,939.008876939924,0
33,0.0,0.0,1,0,626.177509331615,0
36,0.0,0.0,1,0,193.417307152961,0
40,13.2332832533788,36.6059192514041,1,1,13.2332832533788,0
43,15.083955498611,38.0556785240792,1,1,15.083955498611,0
47,0.0,0.0,1,0,221.369822605557,0
56,9.91868365472898,87.2213990497325,1,1,75.5592620269382,0
