bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,47.2660667332741,49.3954159875532,1,1,112.716657163187,0
7,769.973231365707,-42.9066138581334,1,1,728.821931088714,0
12,599.001617697295,158.356682243132,1,1,599.001617697295,0
14,57.7989260906439,-3.54898024139287,1,1,360.848481961586,0
16,136.578122592197,36.349856893891,1,1,498.953664716398,0
20,518.545174603271,-89.2259237047407,1,1,518.545174603271,0
22,28.7345605568329,-4.35573568163207,1,1,382.1004163439,0
24,0.0,0.0,1,0,92.4854136519101,0
39,0.0,0.0,1,0,77.2378366076893,0
41,102.99498909085,30.1318037068629,1,1,342.205893074232,0
46,549.460660516139,88.2112613221822,1,1,549.460660516139,0
