from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.022558259746234,0.213040139907472,0,5.6924021027294,1,-0.879732345978117,-0.402161342543819,0.8799474030435,0.40419234084833
3,5,0.0044343877842866,0.0458428381047157,0,1091.26738216362,1,24.0293493011187,12.2793614061694,-23.996519083177,-11.9399615973891
4,5,0.0304726785369689,0.389566898777683,0,6.97246063328202,1,0.878551556191976,0.395787046917914,-0.878261047753194,-0.392073147221573
1,9,0.000837872850621,0.0062530783373684,0,756.468242638727,1,-230.280336906616,2.25840257364649,230.737694215294,1.15487317243761
5,10,0.0487742231591719,0.0462840266042048,0,6856.75673019992,1,23.5439456861433,-32.1715921720222,-22.7450675804216,32.929683087752
6,11,0.0004365208635395,0.0061345031437749,0,2085.56081701103,1,-330.510252127196,-56.3182820128811,331.0182389786,63.4571090363212
7,11,0.0064990630156203,0.0156915013320359,0,757.845004876922,1,150.889307509216,-53.8449918633501,-149.183919860294,57.9625227290107
7,14,0.0264760503500318,0.0541784733246268,0,330.064480010974,1,12.7125176952482,-7.497513495844,-12.6535584257388,7.61816303261866
10,14,0.111759670222397,0.120756030715081,0,153.2824764498,1,-7.52986583548806,6.36872646511798,7.64102001596164,-6.2486246644893
12,14,0.0136374939076937,0.206061282639289,0,59.4546355750616,1,-5.00877949022695,1.42633529790824,5.01253840977708,-1.36953836812926
7,15,0.0128349737942093,0.0163567130624943,0,1013.01399609151,1,-159.115437350722,61.6611588917772,162.936491600444,-56.7916602109825
8,15,0.0062454275384697,0.0644423266922333,0,3925.84239472872,1,-69.8089640774036,2.90986330928088,70.1159786752339,0.258011890742581
6,16,0.0043292848487928,0.0022090543524299,0,1695.15110932319,1,-165.656512595234,48.3095302568804,166.991042081122,-47.6285752557171
10,16,0.0263597026232101,0.0203768485752969,0,36345.92566781,1,30.2749334159096,-39.2984095528699,-29.6115733326467,39.8112069907151
8,18,0.0027646931666719,0.0078335784633167,0,2093.82431621196,1,227.596092345544,10.6471652069185,-226.150830706953,-6.55211025383985
9,18,0.0007265026210946,0.0071985666427777,0,450.547734253611,1,-230.737694215293,-1.15487317243482,231.134259497585,5.08424869001446
12,18,0.0919732403687658,0.150658770689968,0,64.1272560750732,1,5.00877949022699,-1.42633529790815,-4.98342879062995,1.46786156383188
15,19,0.0495614511185477,0.268996919909878,0,4.85267069038531,1,1.07040109645722,-0.177162388318365,-1.06981774410478,0.180328558446284
15,22,0.190215657785334,0.124370121520727,0,226.649730496927,1,-3.84648068393033,6.12118572676201,3.94588577045323,-6.05619095801072
20,22,0.0002176241110527,0.0036962887636738,0,1391.11937199068,1,300.491354464062,-9.081743023277,-300.294727988976,12.4213924168447
13,23,0.0004199018318652,0.0038492438549417,0,3203.46861631119,1,-377.940607905506,6.60582699651968e-13,378.547647924833,5.56474129612694
15,23,0.0080852556898166,0.0323208506469752,0,2608.45628161661,1,70.4830881700396,-3.37762384107536,-70.0805410166607,4.98680812934836
21,23,0.0011483979096626,0.0126682531087762,0,442.736459787889,1,104.180442496921,25.0838547951217,-104.048574670922,-23.6291891408157
22,23,0.0028751069801625,0.0190895846100528,0,802.309205002298,1,205.635286828791,-4.99886564356938,-204.418532237251,13.0776397153291
16,24,0.0020339398328391,0.0148256645816615,0,440.98393918504,1,-137.379468748474,7.81736826500085,137.773150946754,-4.94776507948219
15,25,0.0003412373809623,0.0009491078627822,0,559.294357169175,1,-309.028909661971,53.9672488228707,309.364692639603,-53.0333116810475
