bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,123.575756358094,22.6688221832213,1,1,123.575756358094,0
9,236.5994215402,19.9936458374999,1,1,236.5994215402,0
22,181.896297721183,145.966959792755,1,1,213.567820751527,0
23,0.0,0.0,1,0,316.282454428096,0
27,0.0,0.0,1,0,275.024088247273,0
28,707.259160296147,-95.5766037865033,1,1,852.111699872177,0
31,0.0,0.0,1,0,590.410005646331,0
32,135.985423976697,-41.3240095582143,1,1,231.577546549842,0
39,829.34857258204,-180.039343189734,1,1,829.34857258204,0
44,212.308225080437,166.067915893392,1,1,212.308225080437,0
45,53.9767493426767,69.3918879272869,1,1,53.9767493426767,0
49,134.368481372817,-69.4105639915486,1,1,134.368481372817,0
54,172.431157718707,56.3785741885337,1,1,193.226925652809,0
