bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,340.399715144004,0,0.998924692694423,-23.9885421568664
2,2,0.0,0,1.0,-23.7849942714281
3,1,0.0,0,0.994552327562484,-22.6432536321384
4,1,93.4365788962323,0,0.984743524202896,-21.7436940615657
5,1,0.0,0,0.99034345405953,-18.7254808653372
6,1,0.0,0,0.993190200900886,-20.9346993340847
7,2,0.0,0,1.0,-18.0466696464186
8,1,0.0,0,0.991457854677949,-20.158444280025
9,1,11.1696381679267,0,0.998171188975995,-19.1114948921046
10,1,0.0,0,1.00135979481504,-16.4959800853334
11,2,0.0,0,0.992738487405192,-20.1547585040393
12,1,37.6536156215256,0,1.0000326862109,-13.4328591505579
13,1,1.94901672651193,0,1.01255769510732,-20.1232930077532
14,1,0.0,0,1.01514352659916,-19.4021949766975
15,2,0.0,0,1.0,-11.9201439850959
16,1,0.0,0,1.00127317792952,-14.1973657050872
17,2,0.0,0,1.00226229673276,-16.4689465428698
18,2,0.0,0,1.00648315549889,-18.0032016390279
19,2,0.0,0,1.0,-16.4232548410311
20,2,0.0,0,1.00198833295528,-14.1894532220591
21,2,0.0,0,0.994466580288887,-9.3208750867798
22,1,87.6927336528775,0,0.99268460464872,-6.33274388970306
23,1,0.0,0,0.997786822681079,-10.9885930943819
24,2,0.0,0,1.0,-14.4928651828658
25,2,0.0,0,1.0,-13.7178622458757
26,1,0.0,0,0.99524705327105,-12.8735036671971
27,2,0.0,0,1.0,-9.43562157115896
28,2,0.0,0,1.0,-5.37107784136586
29,1,0.0,0,0.995546470828843,-8.11268233322422
30,2,0.0,0,1.0,-8.39348788566422
31,1,83.4161053300582,0,0.995262631007271,-15.4961652909092
32,1,0.0,0,0.999287769652407,-8.11984959482804
33,3,0.0,0,1.0,0.0
34,1,74.6368799206618,0,0.997410916615783,-12.1018335472626
35,1,0.0,0,0.988630530732787,-10.3395803155738
36,1,0.0,0,1.00268324098923,-6.33395414927395
37,1,450.442579656936,0,0.992069712339534,-11.6059243091318
38,1,226.785000602153,0,0.995846550990141,-9.0073650718264
39,2,0.0,0,1.0,-7.45251179885221
40,1,365.356739120531,0,0.991897867458933,-8.99869683809222
41,2,0.0,0,0.991570178081915,-12.2367346913586
42,1,0.0,0,0.991526917353105,-12.8828834183642
43,1,90.4835311824669,0,1.0080715825099,-11.9452947586398
44,2,0.0,0,0.992774812619299,-24.6205587784684
45,2,0.0,0,1.0,-11.3739290004623
46,1,0.0,0,0.996424742645774,-22.7132350980432
47,1,0.0,0,0.959359491893191,-26.3498926899068
48,2,0.0,0,1.0,-22.5494925756016
49,1,0.0,0,0.988401815524571,-23.6083902395275
50,1,302.522550603045,0,0.965934985010234,-26.416600983763
51,1,0.0,0,1.00192452220249,-9.91412507216052
52,2,0.0,0,0.987989740561498,-22.9601303372069
53,1,0.0,0,0.96653050908819,-25.2106948126706
54,1,10.2022979390392,0,0.993142103289594,-21.4462639662028
55,1,0.0,0,0.971409832420316,-24.7614170555153
56,1,0.0,0,0.979200298200959,-22.0369694717133
57,1,309.852981112611,0,0.957536060838132,-27.3980700181488
