bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,944.4621239865,-43.9327614922149,1,1,921.330206399272,0
9,33.6099456328229,-1.41255013423695,1,1,183.410567445361,0
13,105.986912560935,-31.1554643906154,1,1,151.495777801437,0
20,0.0,0.0,1,0,357.337820579134,0
22,0.0,0.0,1,0,232.588471626737,0
24,540.032102090776,-142.029773965638,1,1,540.032102090776,0
26,73.5650442496117,-13.8096730038564,1,1,73.5650442496117,0
27,386.234024846613,-44.7622779715644,1,1,386.234024846613,0
28,250.758308875082,53.3494249104365,1,1,250.758308875082,0
35,40.279165501976,64.5606685254984,1,1,40.279165501976,0
39,41.2785280592555,25.6841956560646,1,1,171.94341405267,0
40,0.0,0.0,1,0,100.040863112474,0
43,148.780887844353,-6.12345884194278,1,1,148.780887844353,0
50,0.0,0.0,1,0,382.096779432754,0
51,38.5594436673612,333.132083998063,1,1,38.5594436673612,0
55,0.0,0.0,1,0,283.924869898707,0
