bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,31.7696790098638,46.1177081654062,1,1,33.3002218938486,0
6,273.9084787362,7.7711947831724,1,1,273.9084787362,0
19,333.760821989222,27.9963131398938,1,1,333.760821989222,0
22,75.7603043870658,-0.920745828911477,1,1,75.7603043870658,0
26,376.395957186483,2.48908252958664,1,1,376.395957186483,0
28,935.928313962677,-2998.55103320485,1,1,868.110410568695,0
30,43.4438041541624,22.1711697386519,1,1,123.989771440461,0
35,0.0,0.0,1,0,570.531496307615,0
36,2.00766710824492,2971.57058367862,1,1,2.00766710824492,0
44,0.0,0.0,1,0,388.952496977476,0
47,582.411067659038,-72.0024129611077,1,1,582.411067659038,0
49,28.3996141505042,-9.83962587895044,1,1,28.3996141505042,0
50,79.5013290450755,70.9013811522804,1,1,101.10275299773,0
52,0.0,0.0,1,0,398.397338842252,0
53,60.6241339981765,36.0458600736005,1,1,105.349347179485,0
