bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.28220715382216
2,1,0.0,0,0.998468610320453,-3.63632266444477
3,1,201.136976897268,0,0.986798734325712,-4.92642372882514
4,1,301.61418252919,0,0.997626153786137,-5.83730056466802
5,1,239.957594186661,0,0.995035379733327,-5.32823188446979
6,2,0.0,0,1.0,-3.27384444508354
7,1,0.0,0,0.988158481376988,-4.50871183325942
8,1,0.0,0,0.988856003559253,-3.88677855870823
9,1,0.0,0,0.987834109498016,-4.46130084048447
10,1,61.7372572829788,0,0.995215537982442,-5.34335841852904
11,1,273.245570424706,0,0.996294262741812,-4.41013043147355
12,2,0.0,0,1.0,-3.87181929506406
13,2,0.0,0,1.0,-5.34047173418697
14,1,0.0,0,0.998012449430999,-3.36074091392943
15,1,1.04662818034223,0,0.996695346651675,-3.13164216154199
16,1,94.8970111092477,0,0.996056361671843,-1.92267267670553
17,2,0.0,0,1.0,-4.01498691432887
18,1,0.0,0,0.991437589574992,-2.84125376009035
19,2,0.0,0,1.0,-2.72523062672353
20,1,0.0,0,0.99662533626504,-3.97661616911555
21,1,0.0,0,0.997524987973079,-2.44442671173091
22,2,0.0,0,1.0,0.0940489708846853
23,1,0.0,0,0.997031277011305,-1.41725578528684
24,1,59.2730419239979,0,0.994528661892665,-1.79648304758125
25,2,0.0,0,1.0,-0.89037223390382
26,1,0.0,0,1.00330479676508,-1.33549920452645
27,2,0.0,0,1.0,-1.51432052998211
28,1,297.885463369836,0,0.999958884261765,-1.54916864309864
29,1,81.1971367013855,0,0.999404985201233,-6.89208091833824
30,1,118.670756126782,0,0.997649316362564,-2.86810718870378
31,2,0.0,0,1.0,-2.49935748926519
32,1,0.0,0,0.996385339093298,-2.55504560008634
33,2,0.0,0,1.0,-4.96730543887536
34,1,0.0,0,1.00177759470082,-2.22535276334902
35,3,0.0,0,1.0,0.0
36,1,103.26756468064,0,0.991698406793855,-2.63462492947686
37,1,54.1436783293622,0,0.98728473841921,-3.37915870321021
38,2,0.0,0,1.0,-2.04541847921262
39,2,0.0,0,0.999110522097999,-4.22870934416966
40,1,0.0,0,0.998476705429241,-4.43423249265005
41,1,0.0,0,0.994805180207946,-4.4573723438842
42,1,0.0,0,0.997973668906364,-3.9296573526211
43,1,0.0,0,0.99902592120538,-4.69253199211255
44,2,0.0,0,1.0,-1.11218156569464
45,2,0.0,0,1.0,-4.05034224148999
46,1,135.64485252517,0,0.995240574697501,-1.86724511106921
47,1,336.35682493765,0,0.985942777771436,-5.34739697816409
48,1,15.7232907666894,0,0.997522220890203,-2.02712636237735
49,2,0.0,0,1.0,-3.27691548779887
50,1,0.0,0,0.997003970474623,-2.60475131049173
51,1,0.0,0,0.996296110350544,-3.7318319479061
52,2,0.0,0,1.0,-3.51929302237777
53,1,308.119681489345,0,0.993087008421615,-4.26948336275177
54,1,27.2112742022599,0,0.99510130489655,-3.13427853941395
55,2,0.0,0,0.986233039551852,-5.12351532859945
56,2,0.0,0,1.0,-1.39958358060016
57,2,0.0,0,1.00037918523502,-1.47695323523736
