bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,295.043178713405,-2.59868853385379,1,1,295.043178713405,0
3,104.821517738461,-69.1800967027396,1,1,236.386634234267,0
5,918.589105479609,-579.576532551442,1,1,894.127494788865,0
7,109.452601075244,137.563292961789,1,1,109.452601075244,0
23,819.111286093956,48.4433647693396,1,1,819.111286093956,0
26,0.0,0.0,1,0,507.396276908486,0
41,116.639824037741,67.326881886399,1,1,201.881395440009,0
47,129.160603672637,-38.8539045320291,1,1,129.160603672637,0
49,0.0,0.0,1,0,702.61909194408,0
50,153.820029333952,27.2594054373818,1,1,179.531673289673,0
53,108.926479128654,275.603326735311,1,1,108.926479128654,0
54,78.7410321350432,293.72507615493,1,1,78.7410321350432,0
