bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.960066759260541,-11.7979973388057
3,1,253.088590688065,0,0.986477858000986,-11.4359573026418
4,1,127.633818677341,0,0.992586227885235,-10.359280901361
5,1,100.454455880221,0,0.98733833125627,-5.22005638394486
6,1,146.523244812089,0,0.984831035238229,-9.79633575498571
7,2,0.0,0,1.0,-6.57046466785969
8,2,0.0,0,1.0,-7.71690388118522
9,1,289.167442187327,0,0.995953680976379,-9.41704102655836
10,1,211.723260742575,0,0.946731483286231,-15.6613598506789
11,1,260.111298575079,0,0.968585514472623,-5.82254151736471
12,1,148.033642930414,0,0.968885592265282,-15.0978907984075
13,1,0.0,0,0.962663892250207,-14.7596770995946
14,1,0.0,0,0.962272691012172,-13.5990534462726
15,2,0.0,0,1.0,-6.51947874499206
16,1,0.0,0,0.998576554051057,-8.65305711128412
17,1,46.0470758658852,0,0.964905496668401,-10.2557874092114
18,2,0.0,0,1.00355645800368,-10.0210378922251
19,1,13.0753221422322,0,0.982947993478137,-11.286999016681
20,1,0.0,0,1.00189891490392,-5.96608337407747
21,1,0.0,0,0.990061428705072,-13.1682175361073
22,1,0.0,0,0.994882342465245,-11.8720057651415
23,1,0.0,0,0.976773416599417,-13.6322197475696
24,2,0.0,0,1.0,-11.5932575616428
25,2,0.0,0,0.988928241029433,-9.93675734998363
26,1,0.0,0,0.978478675885086,-12.5480438752049
27,1,0.0,0,1.00041449697895,-9.07342453874208
28,2,0.0,0,1.0,-8.35966487152777
29,2,0.0,0,1.0,-9.07625904767013
30,1,0.0,0,0.982460869377686,-12.7218057093312
31,1,52.0942894074175,0,0.994706569438338,-8.34785005740054
32,1,0.0,0,0.994138771304356,-9.54273492902246
33,1,268.838659091439,0,0.971508156974647,-14.339882874897
34,2,0.0,0,1.0,-6.77067326019432
35,1,72.8298232779205,0,0.991199329988879,-9.09663540768099
36,1,0.0,0,0.997482419678598,-8.8169128995982
37,1,0.0,0,0.995773770840878,-7.66875664104942
38,1,202.514662931338,0,0.97926631362488,-10.9206807416931
39,1,0.0,0,0.992052055964194,-10.8587522538866
40,2,0.0,0,0.997871812602254,-2.59517658098336
41,1,227.281523840711,0,0.981785468286312,-9.81481493819196
42,1,0.0,0,1.0003517240617,-6.90638113458869
43,2,0.0,0,1.0,-6.19115887246662
44,1,6.340928828234,0,0.995138491791864,-1.35423333720007
45,1,127.685192579213,0,0.992226636531991,-10.1837547520038
46,2,0.0,0,1.0,-4.21611173364786
47,1,0.0,0,0.987097344568471,-7.81675668583366
48,2,0.0,0,1.0,-10.4717438396164
49,1,0.0,0,0.992399137149165,-4.29253772184191
50,1,0.0,0,0.99464671343684,-0.810375840699836
51,1,0.0,0,0.999081772669187,-9.46469561846898
52,1,0.0,0,0.998471449619749,-8.18139072854009
53,1,0.0,0,1.0008490644055,-3.0242009496523
54,1,191.641214596527,0,0.997398654996008,-11.1751673673909
55,1,9.22614642857297,0,0.999895705816469,-4.70615995386072
56,2,0.0,0,0.997318260549273,-11.3338577498494
57,1,0.0,0,0.998675922672952,-8.46128792754027
