bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,243.929958751625,-13.4650219298215,1,1,243.929958751625,0
9,45.7528502169232,69.3263157010506,1,1,45.7528502169232,0
12,21.3976325186318,77.8446308827559,1,1,233.646168056483,0
16,113.533396676205,-46.0686032428957,1,1,117.530083032483,0
17,317.377957307545,350.990729076971,1,1,317.377957307545,0
23,297.427241331715,-63.8076067892322,1,1,297.427241331715,0
35,22.0929278628991,-117.671959422057,1,1,22.0929278628991,0
38,572.276290926538,19.0873000089596,1,1,1008.63419180998,0
41,572.267398880403,-304.017985010935,1,1,572.267398880403,0
45,95.0703501911978,37.3186323736728,1,1,95.0703501911978,0
47,177.738709273599,10.6264565102512,1,1,213.81031360864,0
48,300.913906973155,-44.5307345495956,1,1,300.913906973155,0
52,8.37130685067667,105.154337239207,1,1,8.37130685067667,0
55,0.0,0.0,1,0,686.706676957309,0
