bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,195.873610017371,666.746741878432,1,1,195.873610017371,0
2,472.111673382913,-45.0326669626613,1,1,472.111673382913,0
3,0.0,0.0,1,0,266.095888718245,0
12,1155.61169419494,-646.751639536794,1,1,1062.33536984812,0
14,201.25814728106,-63.2016589069327,1,1,201.25814728106,0
16,58.7748984946974,116.901296912642,1,1,140.601491172408,0
17,45.9066690208362,106.332472104862,1,1,104.630449357062,0
19,59.2669517668277,92.6807249923624,1,1,90.0928227410156,0
29,525.34835908787,-33.5434686745641,1,1,525.34835908787,0
37,58.4110641407863,13.9587943146427,1,1,164.221953499799,0
49,41.0810786498807,51.0998176501768,1,1,53.0693068344678,0
53,0.0,0.0,1,0,538.409116543103,0
57,46.8140909690383,-1.34098076730264,1,1,99.1639610442171,0
