bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,116.764318459017,0,0.995741843005441,-5.51100739633697
2,1,0.0,0,0.99192891364137,-7.13191503506608
3,2,0.0,0,0.991154562201191,-6.6883519549933
4,1,0.0,0,0.991755932267856,-7.31511535503489
5,1,85.1080101758644,0,0.99411146078114,-5.12914140558143
6,1,88.8673952238175,0,0.991732403998967,-6.50508917110966
7,2,0.0,0,1.0,-3.85154118181296
8,1,0.0,0,0.993016359070224,-6.17750436668967
9,1,0.0,0,0.996696823793754,-8.49744074462705
10,1,0.0,0,0.998794255348297,-8.92267606455553
11,1,0.0,0,0.990431145871486,-6.94172200373792
12,1,338.439683782453,0,0.995394373617037,-9.67633551633543
13,1,0.0,0,0.994866139106496,-5.42033552540488
14,1,0.0,0,0.991376815874253,-6.55785325407396
15,1,0.0,0,0.998215869461386,-5.17059824315138
16,1,258.865711541429,0,0.987147181764506,-8.47846496924283
17,2,0.0,0,1.0,-8.54790389813745
18,1,73.1599485755811,0,0.990604513503097,-7.56915640459464
19,1,0.0,0,1.00311909757342,-1.67182394876865
20,2,0.0,0,0.982273627198968,-7.02406886334108
21,1,52.3124811186541,0,0.982427248335288,-8.5613360103896
22,1,0.0,0,0.99812075395974,-2.06481340057177
23,1,0.0,0,0.993337983711903,-4.5740821983589
24,2,0.0,0,1.0,-0.969945059813983
25,1,0.0,0,0.985843905839476,-6.95491222823972
26,1,0.0,0,0.990653318168482,-6.20257566164696
27,1,0.0,0,0.989001746938657,-5.84268109643774
28,2,0.0,0,1.0,-2.45815852572766
29,1,0.0,0,0.997578645453295,-1.75197780486301
30,3,0.0,0,1.0,0.0
31,1,0.0,0,1.00008039779797,-4.08453056403906
32,1,62.0318342216397,0,0.995127893621896,-5.44889904472548
33,1,0.0,0,0.996741315600762,-3.59605477312075
34,1,0.0,0,0.990907441598136,-5.65684962597888
35,2,0.0,0,1.0,-4.91196753037168
36,2,0.0,0,1.0,-5.2643605866018
37,1,0.0,0,0.991523550040624,-5.94858427143889
38,1,0.0,0,0.998946175045882,-0.505447354549467
39,1,0.0,0,0.992635655617557,-3.28112776372427
40,1,41.9854212518469,0,0.958716262400317,-10.041323397771
41,2,0.0,0,0.990015441576528,-5.15210737067154
42,2,0.0,0,1.0,-3.68287314638722
43,1,0.0,0,1.00056763129137,-3.95635384253208
44,1,0.0,0,0.993682484153543,-6.01974966037661
45,1,0.0,0,0.999347096181335,-4.03436964701281
46,1,615.308239240074,0,0.987037262130366,-9.01756003743781
47,1,0.0,0,0.990371402042487,-4.73530310971886
48,2,0.0,0,1.0,-6.35499009029138
49,1,387.253781493814,0,0.984781756029386,-7.46049532990824
50,2,0.0,0,1.0,-6.52058524660315
51,2,0.0,0,1.0,-2.83219769316624
52,2,0.0,0,1.0,-5.70439331380076
53,1,368.959805880311,0,0.979959495000753,-8.30021496790958
54,1,265.253962518101,0,0.985802095066216,-6.56305195746236
55,1,0.0,0,0.990611518146129,-6.29646649670087
56,1,0.0,0,0.992702359838699,-6.41527504853469
57,2,0.0,0,1.0,-4.86353463923885
