bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,27.3713065516612,69.6508162547938,1,1,27.3713065516612,0
12,424.596467542269,15.842543881874,1,1,424.596467542269,0
18,0.0,0.0,1,0,565.512373821656,0
25,44.6239703723874,30.6621639228534,1,1,158.26687725803,0
29,149.835676738288,2.05785372095861,1,1,149.835676738288,0
31,0.0,0.0,1,0,216.39306800358,0
32,300.606278906323,-22.9588448839096,1,1,300.606278906323,0
33,42.2387064104271,0.691227181459013,1,1,71.2877091212787,0
34,427.898319370389,-26.8394224874783,1,1,801.816132583399,0
35,641.209825012973,16.2427868611123,1,1,641.209825012973,0
37,56.3512383398638,-12.4890068116922,1,1,56.3512383398638,0
46,649.421656453045,-33.3234920054825,1,1,649.421656453045,0
49,23.6402009749768,42.0233092213679,1,1,199.709137091955,0
