bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,924.41628111755,-162.717980644902,1,1,908.467657131401,0
7,190.993846626714,19.6811007961627,1,1,190.993846626714,0
8,0.0,0.0,1,0,114.023960503567,0
9,6.94309420901948,107.782181574878,1,1,6.94309420901948,0
12,20.0882142973269,58.7427568750983,1,1,20.0882142973269,0
13,0.0,0.0,1,0,168.937196738268,0
20,223.192591163614,-35.7955930227581,1,1,223.192591163614,0
23,668.264275384418,-68.6514091552728,1,1,668.264275384418,0
27,38.9206255014916,45.5568229482932,1,1,247.734886832835,0
28,62.019941196143,76.57777438961,1,1,77.7248443715115,0
30,0.0,0.0,1,0,329.738604624074,0
35,0.0,0.0,1,0,342.02094751461,0
39,30.03298397401,59.9044338116848,1,1,94.1871980357978,0
40,57.0801208952585,5.25934730200059,1,1,88.6541921531929,0
41,25.9699846954487,-47.8005005926738,1,1,25.9699846954487,0
42,45.1557326498096,3.3281008580806,1,1,45.1557326498096,0
50,20.3888662965258,145.526927560413,1,1,20.9056263251703,0
51,203.796798280973,-78.1135331655735,1,1,203.796798280973,0
54,0.0,0.0,1,0,175.243171153828,0
55,310.334924732741,-50.7487675014103,1,1,310.334924732741,0
