bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.981855199094217,-3.61108978646693
3,1,0.0,0,0.981614570776136,-2.404940799641
4,1,0.0,0,0.997901435539622,-0.642220143744511
5,1,0.0,0,0.986805230528791,-1.01823529426949
6,2,0.0,0,1.0,1.78538565531825
7,1,230.271146323351,0,0.985494388251295,-1.14914012184866
8,1,183.289994310132,0,0.998019911318847,-0.322623085391572
9,2,0.0,0,0.996556440792961,-1.88515526705174
10,1,0.0,0,0.983707180114365,-3.72631302933569
11,1,0.0,0,0.999703079623019,0.0988399672106601
12,1,0.0,0,0.998209984714722,-2.7264169006824
13,2,0.0,0,1.0,-1.34606261467572
14,1,0.0,0,0.993970321918725,-2.70709738543897
15,2,0.0,0,1.0,0.352488567884411
16,1,0.0,0,0.99779300052506,-1.69813877411835
17,1,0.0,0,0.990553050377207,-2.56189863759083
18,2,0.0,0,1.0,-2.95181648819792
19,1,373.086492099497,0,0.997526381995411,-3.48532651821052
20,1,198.846596272626,0,0.981120439762301,-4.34727384263895
21,2,0.0,0,1.0,-4.15107444272713
22,1,0.0,0,0.997847807834647,-4.72791660890355
23,1,169.65158941647,0,0.991344490726992,-3.73535050136463
24,1,0.0,0,0.995596360554921,-2.47498707071824
25,1,0.0,0,1.00284749214137,-0.883767736092335
26,1,0.0,0,0.998967406930003,-2.00771241000034
27,2,0.0,0,1.0,-1.6151695260848
28,1,141.665609403392,0,0.993942474234303,-3.27895135519391
29,1,0.0,0,0.987595511324468,-2.81247399387205
30,1,0.0,0,0.987030145512867,-4.7136282688726
31,1,377.077567718317,0,0.991571974044384,-5.14178511073319
32,2,0.0,0,1.0,-1.10729772927082
33,1,0.0,0,0.999356203765416,-1.91883488763168
34,2,0.0,0,1.0,-3.47861179314668
35,1,0.0,0,0.996468154869506,-1.93741418642462
36,1,51.2028124115434,0,0.998320306638497,-2.74953826585159
37,1,16.8484974707843,0,0.99725063906239,-1.86703133776042
38,2,0.0,0,1.0,-0.628640561600464
39,2,0.0,0,1.0,-0.047851284794484
40,1,0.0,0,0.998850021723225,-1.5486109613463
41,1,511.272161379476,0,0.997487701969869,-3.5913742617724
42,2,0.0,0,1.0,-1.09781943925937
43,1,0.0,0,0.999697190796798,-2.76113630827587
44,2,0.0,0,1.0,-2.14834498737729
45,1,0.0,0,0.987675576098921,-2.35573175077664
46,1,417.049118056365,0,0.987573389249622,-2.90658493990489
47,1,0.0,0,0.999744287528571,-0.915027426426886
48,1,0.0,0,0.997321327489066,-1.02507545760577
49,2,0.0,0,1.0,-1.27640222007119
50,1,0.0,0,0.99774795777249,-1.57857324205595
51,1,0.0,0,0.988753919520275,-2.0700495697013
52,2,0.0,0,1.0,-0.692705839114886
53,1,0.0,0,1.00053435786226,-0.558899816082146
54,1,69.730725056563,0,1.00032833509387,-0.420937544969936
55,2,0.0,0,1.0,-0.981886845387782
56,1,0.0,0,0.999543877957336,-0.346398184614341
57,1,14.3182835640866,0,1.00011199106148,-0.191712072947158
