bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,82.5580847605058,629.327129000272,1,1,82.5580847605058,0
5,424.545447783701,-170.810707981701,1,1,874.913366832668,0
9,843.784935453607,-228.650457195943,1,1,843.784935453607,0
12,0.0,0.0,1,0,734.199599017157,0
13,169.527740612082,115.548657229348,1,1,169.527740612082,0
31,81.5591053732897,-19.7732612257823,1,1,191.403547917679,0
33,140.030762681146,46.0467768546167,1,1,140.030762681146,0
38,105.1567352785,-0.91083173672717,1,1,123.420827714172,0
43,121.618402484552,-61.8515067561251,1,1,121.618402484552,0
44,269.756469762211,-49.9185429081519,1,1,269.756469762211,0
47,50.3108838308405,73.4673355411444,1,1,193.228607097391,0
52,517.93540309115,-176.407994427844,1,1,517.93540309115,0
