bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,143.918266309004,0
4,0.404018549353045,2.73351387757281,1,1,277.629230070974,0
11,1.02361038951311,10.4543041853764,1,1,273.187960723078,0
16,9.05425619425126,66.6113198827939,1,1,122.808007790927,0
18,698.986370333274,-82.690958628973,1,1,664.371779430224,0
19,543.963018233519,-35.2367409246267,1,1,543.963018233519,0
20,2.87959538697315,32.4238450116098,1,1,32.8523433381343,0
26,0.0,0.0,1,0,114.702189977623,0
29,7.23087307399372,85.8910073423972,1,1,176.56588578736,0
38,535.969774072267,16.5200607122836,1,1,535.969774072267,0
39,479.577928590272,-10.8731043542683,1,1,479.577928590272,0
41,0.0,0.0,1,0,265.183049369184,0
43,503.862384099065,-90.2832983801864,1,1,503.862384099065,0
48,0.296616026535553,151.606988707174,1,1,4.42923740933101,0
51,6.81431107974859,16.8820987575106,1,1,123.356692223357,0
