bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991349616820331,0.0843176923469668
2,1,0.0,0,0.999554260648578,-2.6913585882261
3,1,0.0,0,0.988063291719596,-4.71014347996762
4,1,0.0,0,0.986102455618696,-5.93787804151994
5,1,235.014064467263,0,0.967644520209576,-6.26840030622195
6,1,583.62835543179,0,0.986921179633553,-6.87920245269233
7,2,0.0,0,1.0,-3.57587439993145
8,1,231.486932172069,0,0.969940042885874,-3.56925438723979
9,1,239.781497575057,0,0.981246816123256,-8.92845888870986
10,2,0.0,0,1.0,-5.7278831432427
11,1,80.171806999529,0,0.969871119569727,-6.77228535307559
12,1,0.0,0,0.988733709635323,-6.32731896369037
13,1,0.0,0,0.988753815820117,-5.36136098259182
14,1,38.0979397028043,0,0.990081414282662,-5.87490510093482
15,1,0.0,0,0.985085620693566,-7.66147022659007
16,1,0.0,0,0.990954229382811,-1.88417223398351
17,2,0.0,0,1.0,-4.75214057152239
18,1,46.9572040838259,0,0.985353243120488,-7.4695386789191
19,2,0.0,0,1.0,-1.73054343459965
20,2,0.0,0,0.989343231847286,-4.47804448988289
21,2,0.0,0,1.0,-4.15124021734734
22,2,0.0,0,1.0,-1.39411604317443
23,1,100.291867190157,0,0.989937472787504,-1.14567716599353
24,1,193.425409464868,0,0.99729830463319,-2.48850107953275
25,2,0.0,0,1.0,-1.76836661879797
26,1,0.0,0,0.999662483236274,-0.696493960644256
27,1,0.0,0,0.99618051585692,-2.8012960398809
28,2,0.0,0,1.0,-1.16503069875205
29,1,0.0,0,0.99898335913665,-0.339917530666073
30,1,402.642851758188,0,0.996276984785947,-3.02522439465592
31,1,118.134576404617,0,0.998424489431965,-2.94555717836931
32,3,0.0,0,1.0,0.0
33,1,43.5468449256242,0,0.978441688276066,-2.8703037145582
34,1,0.0,0,0.993952657131738,1.12128194361522
35,1,0.0,0,1.00057612613852,-1.97920776175477
36,2,0.0,0,0.990738278662866,-3.02684077007572
37,1,0.0,0,1.0007175057675,-2.64988191913281
38,1,0.0,0,0.999207990006303,-2.74802642929927
39,2,0.0,0,1.0,1.262045663767
40,1,0.0,0,0.998647632356772,-2.50733423312498
41,2,0.0,0,0.992418751887141,-2.50867361148913
42,2,0.0,0,1.0,0.166371800777182
43,2,0.0,0,1.0,-1.45973036993288
44,1,12.3742786588965,0,0.990169419076818,-5.73835232771403
45,1,0.0,0,1.00119298367754,-2.36268598282224
46,1,0.0,0,0.98415038659924,-3.86707993260004
47,2,0.0,0,1.0,-3.05426045724027
48,1,0.0,0,0.994930411899056,0.529101805008171
49,1,137.844536468627,0,0.997875846448802,-2.23454926270973
50,1,0.0,0,0.975767672505559,-4.33781830336363
51,1,148.758111473534,0,0.991397825792421,-0.986665124911982
52,2,0.0,0,1.0,-3.38521931964496
53,1,6.84214674569987,0,0.968340350268882,-5.66673529894811
54,1,44.4756381010982,0,0.995663920475701,-4.30836238000175
55,1,0.0,0,0.990402450162607,-3.52390753094102
56,1,90.8365318589526,0,0.988094879487551,-5.46282117415917
57,1,0.0,0,0.987763919109656,-5.30784127809586
