bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,21.3623441117349,190.695126818268,1,1,31.2401743051967,0
9,0.0,0.0,1,0,219.354375903156,0
11,0.0,0.0,1,0,134.850970292723,0
14,482.291135976928,-4.73846239474369,1,1,529.529737354174,0
15,0.0,0.0,1,0,188.015575165847,0
16,521.129529391139,-112.010733771596,1,1,521.129529391139,0
19,398.76266817635,32.555795992567,1,1,398.76266817635,0
21,497.586649390731,-48.0646694861591,1,1,497.586649390731,0
22,0.878220667361424,-165.745863218203,1,1,0.878220667361424,0
26,0.0,0.0,1,0,324.164060431312,0
31,52.6922998320508,0.871096555122203,1,1,119.889365341596,0
32,0.0,0.0,1,0,338.035263743909,0
35,30.2313582781239,175.38552213825,1,1,46.652643273354,0
40,379.626745209717,293.398122366158,1,1,379.626745209717,0
44,21.7611686274165,8.2879668910102,1,1,21.7611686274165,0
48,32.7779154766807,-16.3127202046159,1,1,128.815865222431,0
50,29.7603061049393,40.7949011303215,1,1,29.7603061049393,0
51,314.194610171286,-12.4499031888925,1,1,314.194610171286,0
54,26.3998308503063,-190.011713221439,1,1,26.3998308503063,0
56,11.7299878013753,29.6637374178349,1,1,11.7299878013753,0
