from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0593289737963034,0.0464907447283603,0,42.7912119497391,1,-3.07202591996664,3.39005281492528,3.08449851779897,-3.38027916935519
4,7,5.09878807779674e-06,0.0025522260843401,0,975.152436307031,1,-284.704690429846,7.56061879769732e-12,284.709080849946,2.19764864311346
5,8,6.04191880549658e-05,0.0073414738355931,0,1095.59668158986,1,150.835288761703,-8.53074405656343,-150.821377299302,10.2211116453546
1,11,0.0074653450816365,0.0718325593257986,0,39.3304499020377,1,3.07202591996683,-3.39005281492511,-3.07045649712121,3.40515401365499
2,11,0.0073737521003651,0.0303229637230449,0,307.832494776952,1,16.9258160049887,-10.5116899718501,-16.8964286393617,10.6325391690694
3,11,0.0006029256701583,0.0039935430185541,0,1939.23382025677,1,316.177668600518,-60.5853002343726,-315.552055089011,64.7291186100871
6,11,0.0063366766732375,0.0512033030780782,0,139.425638790467,1,-11.6238199945392,7.99021531527749,11.636343870807,-7.88901655363631
9,11,0.0032136427425903,0.006685953292081,0,417.61210685854,1,-121.040578238193,23.6384503121436,121.531669886024,-22.6167387895725
10,11,0.0008492153875909,0.0086360098503181,0,286.139226130438,1,-219.224166093597,-40.5700764956599,219.651011900747,44.9108416878337
6,13,0.0445996569336567,0.0229149422069192,0,189.93990755965,1,11.6238199945392,-7.99021531527714,-11.5356727505143,8.03550465473408
10,13,0.0017519147723333,0.0255164150538817,0,239.11918605809,1,-24.9441250004229,-19.9238759762106,24.9621805756581,20.1868531249929
10,14,0.0002690394796106,0.0100446907931669,0,492.154405784279,1,244.16829109402,60.4939524718663,-243.996136686041,-54.066502495618
5,15,0.0006686640043498,0.0004918526783972,0,1852.76978872902,1,-727.032786557993,105.434661980755,730.67327690494,-102.756807458638
9,16,0.0262890946928271,0.0129647506061161,0,788.988663875045,1,15.550504278839,-18.2127813951709,-15.3990177074947,18.2874886317876
12,19,0.0157841882298898,0.109574386744035,0,6.67285254063591,1,1.93273731954411,0.313529731972075,-1.93210602078466,-0.309147233904331
13,19,0.0750481144391312,0.0813321783603325,0,2120.45163706284,1,34.1133654787998,-4.30984877391749,-33.2260742479114,5.27143627265073
12,21,0.287430794760164,0.955707488976548,0,5.56131907733476,1,-1.93273731954414,-0.313529731972399,1.94423329903421,0.351753867632426
13,21,0.0816805437617444,0.0437800210425061,0,308.673134475721,1,17.2313502854306,-4.48472892294658,-16.9723966391937,4.623525698276
20,21,0.0697002854564038,0.374671551972297,0,86.2659160745273,1,0.633844051566399,-0.0414889488135107,-0.633556091604791,0.0430368679506464
14,23,0.0014533678773063,0.0068197821290314,0,1091.76723286828,1,-170.962121952582,54.0665024956201,171.440853578018,-51.8201026441242
20,23,0.0021155277462307,0.0054932196035598,0,271.112139020381,1,151.058630120039,-32.0004221526788,-150.542153362268,33.3415155302667
22,23,0.0190182215675954,0.0044912128690721,0,534.08455827377,1,61.1676811785453,-26.7175053848867,-60.3156918863646,26.9187053372458
16,24,0.001134760540965,0.006431302639363,0,400.464124448737,1,-242.373145822713,-18.2874886317912,243.0490323802,22.1181038533793
17,24,0.0006329397909502,0.0083542207986586,0,658.488769866435,1,-166.032216658094,1.9345636204093397e-12,166.207098731446,2.3082818862013
21,24,0.0155829505270864,0.035490841539522,0,150.400038671197,1,-67.3845821810835,-3.16801289578579,68.1111190615124,4.82273195884769
20,25,0.001632585963712,0.0348348796418304,0,716.464954778872,1,-40.3200096494009,-5.38924133459884,40.347671653412,5.97947217193245
24,25,0.0719396814809145,0.154027417689073,0,32.9372360740934,1,5.96349751490682,3.13490058998557,-5.93084344291814,-3.06498615219669
19,26,0.231751743878808,1.25386742499176,0,22.7471186304389,1,-4.95243372657852,-0.620416645683101,5.01274454524279,0.946721723832832
22,26,0.0008950566599635,0.10797449144022,0,1107.15907841196,1,-37.4076132655132,-1.46648828558397,37.4202264208725,2.98806685853337
19,27,0.0425655126960838,0.649884877937256,0,45.0045419151267,1,-7.09148085222881,-2.62913127027818,7.11691614926333,3.01747417657881
20,27,0.135937585438757,0.143482508260802,0,106.444059327036,1,-12.3679276945968,3.80238814203884,12.6009688775329,-3.55641251029711
21,27,0.0038860384683094,0.470460637189763,0,20.5097941970981,1,-5.40609920623863,-2.41623422330785,5.40749524596069,2.58524483463877
26,27,0.167635098125942,0.524252898760059,0,16.3595381863895,1,2.78658242433468,-0.866433173272187,-2.77230704173263,0.911077229282532
19,28,0.0293924383480248,0.0638760014917365,0,3657.82979296492,1,-50.3324466679077,-1.71274112278463,51.1112115192232,3.40516228959428
22,28,0.0188183586600836,0.0234978064920064,0,78.2174880668734,1,-23.7600679130317,28.1839936704703,24.017195449548,-27.8629277791266
20,29,0.0073072869239382,0.0174187831250198,0,945.332093572627,1,-183.346920146414,33.6287642940447,185.946775967032,-27.431344490082
25,29,0.0108007340944109,0.0611274272895911,0,650.072034953494,1,-33.8797538949204,-2.69956415926185,34.0068165461486,3.4186831474975
21,30,0.0687596231548371,0.319404341046141,0,32.5188710653576,1,-6.04622262408814,0.565930685233741,6.07220136547971,-0.445253427350927
23,30,0.0010184266711997,0.0276390646779206,0,303.003199430212,1,-95.3433672404674,-8.440118223383,95.4391791888517,11.0403571146029
24,30,0.0013277018711257,0.0458285258763424,0,84.6983863766595,1,8.32166453331556,20.4334978580588,-8.31520157356008,-20.2104147060102
26,30,0.277724689580002,0.666891751972644,0,15.8413384888175,1,3.24750234446646,0.101972262135706,-3.21818386598011,-0.0315707018260728
