bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1088.44010341198,-76.6625825699293,1,1,1058.35482078717,0
3,574.11635946632,-70.5316796558353,1,1,574.11635946632,0
9,17.5939439985568,-2.81039621673886,1,1,53.0066008051406,0
10,121.860624645484,105.717353260642,1,1,121.860624645484,0
20,116.252681704657,48.4140186165897,1,1,116.252681704657,0
24,0.0,0.0,1,0,331.861115134465,0
25,0.0,0.0,1,0,214.734722066212,0
27,542.239863121515,-155.755303794373,1,1,542.239863121515,0
29,236.184026766907,19.1414558055226,1,1,236.184026766907,0
33,0.0,0.0,1,0,243.55295129377,0
37,13.324299211573,119.745036971221,1,1,211.520847230073,0
39,0.0,0.0,1,0,226.95302592414,0
45,40.842261635568,156.361403890835,1,1,125.062712541487,0
56,40.3937987291327,2.86912056345564,1,1,202.285665605753,0
