bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,15.7880441958087,59.2979733014144,1,1,356.278017177608,0
10,0.0,0.0,1,0,210.826750957835,0
13,47.721008506155,464.427513685375,1,1,281.747612027893,0
16,38.8070368320474,11.3462798113962,1,1,319.240154297181,0
20,0.0,0.0,1,0,71.5840906068167,0
21,638.536544164117,-473.541071449381,1,1,604.175751426294,0
24,0.834485191432563,695.755890145222,1,1,2.25795544492269,0
26,467.854256735316,-31.7726415000903,1,1,467.854256735316,0
31,570.178711467576,-710.674470739946,1,1,570.178711467576,0
35,110.73454833803,-13.2759557847133,1,1,255.153653944608,0
37,445.916464751639,-52.4542943174615,1,1,445.916464751639,0
40,422.325657137969,25.2291907179378,1,1,422.325657137969,0
45,0.0,0.0,1,0,123.404145536209,0
50,35.600594456241,-37.6963952673457,1,1,116.275139718904,0
56,5.79989528729783,190.843918774494,1,1,15.1593861935498,0
