bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,187.281570103996,127.97623687669,1,1,187.281570103996,0
3,599.513228925215,-465.86131834334,1,1,698.177800221561,0
10,166.495021184629,37.2601708674025,1,1,307.153980884422,0
14,470.138088896096,-32.2939401313558,1,1,470.138088896096,0
16,679.881220327265,-0.394622146094706,1,1,679.881220327265,0
20,415.626682781947,109.746856472252,1,1,415.626682781947,0
21,86.4661390361888,141.451711342667,1,1,86.4661390361888,0
26,0.0,0.0,1,0,357.666664282115,0
32,84.7818402800325,6.26375471592732,1,1,114.343428791571,0
34,58.2985154479411,108.199678600233,1,1,58.2985154479411,0
38,31.6431116676686,86.3410144663863,1,1,31.6431116676686,0
41,27.1431983555424,-22.5904654506899,1,1,27.1431983555424,0
46,23.5485872083628,47.7529273006304,1,1,23.5485872083628,0
48,0.0,0.0,1,0,324.5767367897,0
49,0.0,0.0,1,0,123.77710113416,0
50,0.0,0.0,1,0,356.654921495783,0
