bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,47.0038040574408,56.4666889389759,1,1,286.624322668707,0
24,366.139613978219,121.780988465328,1,1,366.139613978219,0
25,203.028534857729,276.350042790857,1,1,292.615554862104,0
26,608.478340354583,-34.5932022667512,1,1,610.026278035026,0
28,480.006992766689,-370.843720145568,1,1,480.006992766689,0
32,0.0,0.0,1,0,319.163860515628,0
41,347.122440615542,16.7173778162265,1,1,347.122440615542,0
42,12.9409066358051,2.23406933801714,1,1,341.676757435802,0
49,26.6745135374108,-7.61723958980246,1,1,301.664753215265,0
50,165.016082260384,21.5653678654692,1,1,268.668048053731,0
51,0.0,0.0,1,0,36.3604619126437,0
54,438.585550215563,-30.1040540909286,1,1,438.585550215563,0
56,78.9212251533679,27.3706232730854,1,1,173.723113149399,0
