bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,444.88369297504,-70.7329382845248,1,1,444.88369297504,0
10,628.018613368579,-131.794350265022,1,1,569.458119869776,0
12,42.9026618447438,71.8349746752616,1,1,42.9026618447438,0
15,0.0,0.0,1,0,149.25365598206,0
21,0.0,0.0,1,0,289.301917135057,0
27,73.9712446273703,32.5299222188519,1,1,257.334991047932,0
28,0.0,0.0,1,0,18.7469827813788,0
31,477.661392354556,-22.9815780486669,1,1,477.661392354556,0
32,511.800439423848,-187.514574793237,1,1,511.800439423848,0
33,49.8490624424818,64.7884680906293,1,1,127.85913558374,0
36,102.574274799631,25.0862107698674,1,1,102.574274799631,0
37,0.0,0.0,1,0,399.350561012032,0
39,75.6588203959314,89.7464531099349,1,1,106.212359350453,0
47,0.0,0.0,1,0,341.124056818692,0
49,71.6058987001766,280.900051553932,1,1,71.6058987001766,0
50,55.9027810181212,-60.4286302370916,1,1,110.174108789118,0
54,0.0,0.0,1,0,183.672291001922,0
55,58.461207954165,84.9289404355986,1,1,58.461207954165,0
