bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,259.335173791902,0
4,408.276444193469,-69.3541697717023,1,1,567.707190090589,0
5,28.8132769506956,60.1970203737644,1,1,59.9353705930906,0
11,23.8296460116335,17.8796663912412,1,1,23.8296460116335,0
13,369.432737004401,-104.409867810971,1,1,369.432737004401,0
14,0.0,0.0,1,0,302.698180607861,0
15,22.708420486513,-4.59361391361203,1,1,62.2117168245702,0
18,36.2144739036374,23.2140008997441,1,1,55.6478148401836,0
20,369.599483054251,-119.889064026522,1,1,369.599483054251,0
21,74.5332740538021,-62.3075410030131,1,1,278.991421681829,0
22,0.0,0.0,1,0,133.264123628112,0
27,40.5213976692417,144.997580531676,1,1,40.5213976692417,0
33,331.714922878448,46.2697030861193,1,1,331.714922878448,0
37,333.289472631692,60.5497873050585,1,1,333.289472631692,0
45,213.090073968112,-6.53517289496367,1,1,213.090073968112,0
47,463.02984487922,-29.2913875307286,1,1,463.02984487922,0
48,0.0,0.0,1,0,312.722144353264,0
51,37.3298892196873,93.0820992193899,1,1,37.3298892196873,0
55,48.0271436962332,91.1856933181383,1,1,48.0271436962332,0
