bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,78.4769522944831,8.1161514819055,1,1,202.354569201791,0
3,511.681942236045,-210.722627114351,1,1,511.681942236045,0
5,92.1824704240307,23.385885064285,1,1,140.349019278107,0
8,474.307832850947,296.05513555411,1,1,474.307832850947,0
10,101.960774089687,-35.4427715680405,1,1,101.960774089687,0
11,0.0,0.0,1,0,327.912103745673,0
19,3.17404183135449,170.667980406781,1,1,3.17404183135449,0
22,0.0,0.0,1,0,372.836017757595,0
23,437.968668761418,33.1401716731534,1,1,614.071689676557,0
37,0.0,0.0,1,0,284.179167638873,0
46,94.0168051555585,1.3131817867658,1,1,154.923834668533,0
47,71.5400296633932,86.9512751201867,1,1,71.5400296633932,0
49,356.829080582074,-154.89918431808,1,1,356.829080582074,0
50,483.991143522111,-1370.35871902776,1,1,483.991143522111,0
52,0.0,0.0,1,0,213.359132330828,0
54,116.974922655505,33.8906827882974,1,1,132.402423902712,0
55,9.08501072602674,1318.1635212626,1,1,9.08501072602674,0
