bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98584747911362,-2.37885053408732
2,1,89.09602176705,0,0.990395817828826,-0.474815825710596
3,1,0.0,0,0.991369728579476,-1.04197371587844
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.999040977701016,-1.44200701797527
6,1,139.683148930804,0,0.986895362073694,-2.21659703038277
7,1,0.0,0,1.00401894993976,-0.906728302818536
8,2,0.0,0,1.0,-0.351285087148872
9,2,0.0,0,1.0,-1.4739440365475
10,1,0.0,0,0.99336214491431,-0.60190701246297
11,1,202.565557683703,0,0.982351491131463,-2.0062429719205
12,2,0.0,0,0.996848951653002,-0.215641637990041
13,1,205.780285260363,0,0.999722474375557,-1.76308932844158
14,1,0.0,0,1.00150506026828,-0.544599726686944
15,2,0.0,0,0.980762573912086,-1.27219188278541
16,1,130.75446774103,0,1.00003062775338,-0.499779483016893
17,1,0.0,0,0.999979938793633,0.0980189106337329
18,1,0.0,0,0.999788277280186,0.276299266247136
19,1,0.0,0,0.999989133311338,0.179583545290078
20,1,67.0048581037649,0,0.98079633815297,-2.32506829381473
21,2,0.0,0,1.0,-0.903644783272474
22,1,4.72122052164588,0,0.995132324745049,-0.435944547826939
23,1,18.3923456135689,0,0.992029680709417,-1.36990593362811
24,2,0.0,0,1.0,0.483376038174427
25,1,0.0,0,0.994292429368243,-0.47170109478574
26,2,0.0,0,1.0,1.345458258083
27,1,0.0,0,0.9996894478241,-0.316955937845043
28,2,0.0,0,1.0,0.435394605599227
29,2,0.0,0,1.00000118673088,0.102272009019512
30,1,0.0,0,0.981609744838953,-2.87880784777841
31,1,0.0,0,0.986114263017647,-3.78768399035987
32,2,0.0,0,0.993058021575441,-1.13163943500813
33,1,0.0,0,0.996148108692571,-0.995750407125777
34,1,13.3696025244957,0,0.98352076524823,-3.662753150147
35,1,257.993523980339,0,0.998843528107978,-3.33501564036436
36,2,0.0,0,1.0,-3.13946824147235
37,2,0.0,0,1.0,-1.94708347703303
38,1,471.681725019014,0,0.98154320240839,-3.77256680279838
39,1,282.770729532365,0,0.989949711524317,-1.21711763741394
40,1,197.496077140465,0,0.993769255057378,-4.45555936986974
41,1,229.72740403132,0,0.993746398591292,-1.63448221188462
42,2,0.0,0,1.0,-1.42312817512072
43,2,0.0,0,1.0,-1.94708347703303
44,1,61.371252444879,0,0.997968529945606,-0.614769159553239
45,2,0.0,0,1.0,-0.329903017320589
46,1,14.6369308334677,0,1.00242659072674,-1.63630658419292
47,1,0.0,0,1.00423486612902,-0.688731496871714
48,1,9.08856119152506,0,0.998438626183156,-3.06983335658222
49,2,0.0,0,1.0,-3.85611888028872
50,1,48.7630426874838,0,0.987861747207954,-0.997649293668992
51,1,0.0,0,0.99873777318477,-0.677623373573928
52,1,0.0,0,0.989143003788007,-2.00444197427615
53,1,221.715094885328,0,0.983746777632216,-1.6462232197233
54,1,0.0,0,0.996071172856809,-1.6179062396453
55,1,87.2880912496009,0,0.984609023673965,-1.50402606970792
56,2,0.0,0,1.0,-2.07465772141264
57,1,0.410652340388613,0,1.00023047314175,-0.0916447179281546
