from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0116173453780639,0.278794554172633,0,2.04836203020464,1,-0.938186899230862,0.29921569493237,0.938299555497314,-0.296512155306232
6,7,0.47824400854566,1.30151650029597,0,2.1913314455062,1,0.942937205721484,-0.283891028473399,-0.93829955549226,0.296512155320953
1,8,0.0016383099828702,0.0102816586949957,0,7.97861223441603,1,-24.1334908776813,-1.55663531933318,24.14324574979,1.6178546652953
4,8,0.000297674414158,0.0029472203297632,0,2342.97315997853,1,614.783950932827,12.9037772664055,-613.644052975045,-1.61785454263228
1,10,0.0081612028695056,0.0012911511302673,0,876.58927307511,1,-115.76659948682,48.2441148462241,117.073517850887,-48.0373525404815
4,10,0.0143091337607113,0.141887108659916,0,237.208503194986,1,10.2216366310378,-5.35930269584905,-10.2023339031379,5.55070549470243
6,10,0.002877353297433,0.0171103510892308,0,152.45581586781,1,79.9207183548561,-12.863370145376,-79.7321715072525,13.9845750951275
5,11,0.117537094480137,0.204408623174937,0,6.94973581771491,1,2.55458328154747,0.392445282711811,-2.54673191054526,-0.378790972609139
11,12,0.0623298573554645,0.195864692345299,0,6.81370539657824,1,2.54673191282739,0.378790972643486,-2.54256833504255,-0.365707389325878
4,13,0.0006203970763787,0.0023736105091345,0,655.780570504554,1,-625.005587635585,-7.5444744459858,627.460234154586,16.9358384538881
12,15,0.0031778953327375,0.0111757617231941,0,219.540416467222,1,-98.6845870634614,24.8385884013654,99.017742717334,-23.6669739161245
13,17,0.0072507474393345,0.0317231716870503,0,372.837053206945,1,121.419779371201,-3.62461463032419,-120.345347141692,8.3254262870523
16,17,0.0009631532072748,0.0081124409127126,0,245.531636541356,1,-172.31599493932,5.31411608185699,172.608276444024,-2.85228922100008
9,18,0.0001469086490938,0.0006029727444883,0,2607.93297634764,1,1034.27897960009,-213.312619406452,-1032.64060251421,220.037184189251
13,18,0.0002185216210087,0.0014557627967545,0,1320.39522433145,1,-748.880013674928,-13.3112237250533,750.111094628048,21.512525926058
14,18,0.0009494155844024,0.0011915098036413,0,754.952598322956,1,-281.217152327646,243.19670691691,282.529507890936,-241.549710021964
14,19,0.0061156352572912,0.039330939648042,0,67.0194846280292,1,52.4406513104351,7.86162440481598,-52.2686902241047,-6.75570640550273
