bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,844.729651924311,-86.0315875187098,1,1,765.062609731551,0
3,5.29362040267727,-418.089885970774,1,1,37.4448925905112,0
4,30.4311547079371,47.517618101349,1,1,30.4311547079371,0
7,165.845045085578,4.53541476707487,1,1,165.845045085578,0
10,0.0,0.0,1,0,290.686296829729,0
11,5.28849930739526,536.384814310946,1,1,21.4023978403825,0
12,0.0,0.0,1,0,307.509015961721,0
15,0.0,0.0,1,0,303.047238774506,0
16,161.888681379953,2.16663273926331,1,1,161.888681379953,0
21,549.414563024518,-121.589047718994,1,1,549.414563024518,0
25,0.0,0.0,1,0,260.832912806754,0
29,0.0,0.0,1,0,271.853409695105,0
31,0.0,0.0,1,0,72.6661700201946,0
34,3.21238962179626,419.168691710778,1,1,5.51289936791542,0
35,2.84940671600276,59.3116783518496,1,1,71.7035019184922,0
38,54.4766011650117,5.75703047030566,1,1,62.5402054090808,0
41,132.646782106848,5.46483481283992,1,1,205.257323104386,0
42,4.58088854412876,143.075324135876,1,1,11.5353440468774,0
43,69.8937548505342,-332.801724186601,1,1,93.3026482608633,0
44,94.8977290065252,13.6896969710205,1,1,94.8977290065252,0
49,151.069495537433,-20.8730165574935,1,1,151.069495537433,0
53,154.488474575724,-39.6678900763402,1,1,154.488474575724,0
54,72.9304674007082,1.32722872211216,1,1,111.741057133841,0
55,57.1676990363546,2.46150836938076,1,1,62.2446806147435,0
