bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00007928742058,-2.8808254843801
2,1,235.952296796904,0,0.986006235800987,-8.3674562560641
3,1,0.0,0,0.987551589638079,-2.67405840848705
4,1,0.0,0,0.986390385137574,-4.25976004114748
5,1,186.166539154363,0,0.985494979595072,-2.65443672507903
6,3,0.0,0,1.0,0.0
7,2,0.0,0,0.986059139707507,-1.66943357251489
8,1,394.992424051201,0,0.964438031214963,-5.33618484789389
9,1,0.0,0,0.993060891287258,-4.56199002719801
10,1,89.4919127536561,0,0.959411553242822,-6.17902489831824
11,1,371.499213123086,0,0.998238114790262,-4.02236556937274
12,1,24.6252780929322,0,1.00116409485676,-1.58001251722287
13,1,0.0,0,0.976122647143748,-5.58294282673222
14,1,29.6494145767289,0,0.962618435881772,-4.62724293255962
15,2,0.0,0,1.0,-0.794078682326775
16,1,147.886162598698,0,0.967488475578342,-2.14298394043482
17,1,253.395230626307,0,0.973368324150702,-6.24471477572058
18,1,43.6472758120099,0,0.994314607379395,-1.32032742928189
19,1,0.0,0,1.00185404437602,-0.757589886502659
20,2,0.0,0,1.0,-2.99448822168934
21,1,0.0,0,0.974682691828833,-5.37316944908198
22,1,0.0,0,0.995829410751098,-2.10783169576879
23,2,0.0,0,1.00185404437602,-0.757589886502659
24,2,0.0,0,1.0,-0.009496702735183
25,1,0.0,0,0.999319623827828,-2.86818927108453
26,2,0.0,0,1.0,-2.29994772194786
27,1,176.919162251858,0,0.993323372479401,-3.59020280494626
28,1,0.0,0,0.990740399212146,-4.04138358206955
29,1,0.0,0,0.991978008862392,-2.88940427042079
30,2,0.0,0,1.0,-3.91271029676261
31,1,20.9818575633453,0,0.996260446708962,-5.63086863532268
32,2,0.0,0,1.0,-5.51575765351637
33,1,675.777758770165,0,0.994425018042541,-6.23371223779217
34,1,0.0,0,1.00149597203946,-3.34573474880043
35,1,0.0,0,0.994925886174566,-4.71326505859122
36,2,0.0,0,1.00142880774171,-4.62804892556949
37,2,0.0,0,1.0,-4.16521364747264
38,2,0.0,0,0.995873298498014,-4.40976816020251
39,1,0.0,0,0.997807808197567,-4.06375734057832
40,1,98.9305378065916,0,0.987920075052938,-5.37935157728089
41,1,0.0,0,0.999041275943412,-3.82609763361806
42,2,0.0,0,0.998675958174517,-4.54914449171527
43,1,0.0,0,0.976497588977046,-4.13904821348853
44,2,0.0,0,1.0,-3.16483925308288
45,2,0.0,0,1.0,-4.41506128292141
46,1,0.0,0,0.993824003586203,-4.68882429508623
47,2,0.0,0,0.997807808197567,-4.06375734057832
48,1,0.0,0,0.993808965900113,-3.69075053446111
49,2,0.0,0,1.0,-4.98776321696593
50,2,0.0,0,1.0,-2.43245125042918
51,1,0.0,0,0.997829189623496,-4.67371312268339
52,1,0.0,0,0.988856980910231,-6.7666115537537
53,2,0.0,0,1.0,-2.44742563875126
54,1,4.39552950475453,0,0.990429654564186,-5.22489594837014
55,2,0.0,0,1.0,-3.26161183871592
56,2,0.0,0,0.989526377202575,-3.73179725825204
57,1,0.0,0,0.995851480654059,-4.39541078886894
