from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0100342858370049,0.272280091567203,0,119.021017968262,1,-14.2543730349411,0.408597841968216,14.2754722004613,0.16392747903257
4,6,0.0014523028636283,0.0098372755788221,0,454.831797230091,1,252.747229023406,6.53675178869031,-251.782191166585,5.05151476204446e-13
1,7,0.011463263979047,0.080728162691286,0,5833.07167453153,1,-41.5413179624017,-1.37523886116336,41.7460898895352,2.81731168426644
2,7,0.0026840436205448,0.118912623171249,0,14.2824068814334,1,4.68964380738794,-4.59341311105544,-4.68845056451438,4.64627798966203
5,8,0.0586024391799594,0.284027797310963,0,70.8792081384975,1,-9.96160617483334,5.02592731833942,10.0346497618747,-4.67190776854986
2,10,0.0184780564019926,0.114723757314502,0,154.745544298535,1,-18.9651160078492,4.42948563202353,19.0374221343728,-3.98056230745013
4,10,0.0006536172501895,0.0075572685872948,0,464.848643028314,1,-252.747229023406,-6.53675178868329,253.18154985696,11.5584662420188
8,10,0.0026240542186465,0.0089204296878745,0,648.159084266219,1,274.232069634359,14.4213966687647,-272.218971991334,-7.57790393457397
9,11,3.77665520898751e-05,0.0001226213344418,0,1957.00118812853,1,629.015269400915,14.6801008207144,-628.865760792987,-14.1946727368639
9,12,0.0032592255138427,0.01790418263938,0,940.65708384993,1,-146.956030909271,21.8364281988832,147.675436648197,-17.884455042423
11,13,0.0102007084809407,0.0213872284606551,0,116.789515271292,1,81.9227444594192,-8.23330563266324,-81.230872669436,9.68391272191596
8,14,0.0030420511027995,0.0099028869471704,0,1226.09588186296,1,-212.500515710132,-18.1590144181875,213.908191043684,22.7414652763114
11,14,0.0083984063396605,0.137185599954569,0,8.52036126297784,1,-0.531875884106037,-0.153276896451261,0.531901628769135,0.153697428265259
13,17,0.0340362673016028,0.0796096277600214,0,272.210818378114,1,23.8174001072597,-7.23986547874881,-23.6036351102796,7.73985426091776
8,18,0.0016876356533941,0.0141146384729871,0,304.468602711763,1,-108.113917610178,20.101887768329,108.321532410618,-18.3654893674306
16,18,0.0023489460426228,0.0414942631666596,0,1432.19887547904,1,55.4821854201426,20.2374294842964,-55.4002582587453,-18.7901815978694
15,20,0.173349033696131,0.35603480098945,0,35.5575026799605,1,-8.28129287575462,-2.38233518047865,8.41634738305058,2.65971835131383
11,21,0.256907338926203,0.691623936930978,0,2.41287356972153,1,-2.09401757984639,0.588543474799683,2.10617882679883,-0.555804007214252
20,21,0.0002169133619391,0.215607419870864,0,3.09921460309001,1,2.10618909484711,-0.545597778428559,-2.10617882679882,0.555804007214341
22,23,0.0005809863177884,0.0092792393882114,0,787.787356514349,1,276.304410921202,-42.4352983544934,-275.850781279612,49.6804569907981
11,24,0.0051351729015504,0.142951239581496,0,127.322370297005,1,-20.7256442172017,2.77283532102862,20.7481087630319,-2.14747474707506
18,24,0.0178399405026058,0.0244666649043843,0,254.065070978683,1,-101.299263923099,48.9269969140477,103.600233753145,-45.7713217155444
20,24,0.0509302091763461,0.0867494008283267,0,53.2100852899988,1,-6.60334235430883,7.051921908948,6.65087741968556,-6.97095545492288
23,24,0.0035071185425068,0.0068888950144603,0,588.233671958711,1,269.384728876482,-49.7518473733689,-266.769035030271,54.8897519175463
16,25,0.0026502959200461,0.0169418811628067,0,369.997167678256,1,-125.456556453872,21.030021471132,125.885416986547,-18.2885524430736
19,25,0.0036522970655676,0.0168866472436401,0,1497.25523025212,1,-80.8771623615789,7.965850201685499e-13,81.1175305824647,1.11135903838269
16,26,0.0012462497552954,0.107000598381567,0,135.713607743431,1,19.707327020158,5.84318032918616,-19.702061347065,-5.39107980163187
20,26,0.0689903645055439,0.0545233452963617,0,430.979289544569,1,21.9271700805061,-15.7544485462101,-21.4242279522449,16.1519256072433
23,27,0.134012779377456,0.171784606773557,0,35.7397047026159,1,6.4660524031315,0.0713903825649903,-6.41035926642939,3.9942008034366e-14
12,28,0.002907264414843,0.037476529506174,0,761.476363907939,1,-147.675436648198,17.8844550424241,148.317154349452,-9.61229643073005
22,28,0.0002352124217688,0.0018066594301274,0,618.878164737057,1,-413.736898520283,56.8326148185979,414.146783545578,-53.6843004538684
22,29,0.002892397941676,0.0121761415495473,0,468.743949696586,1,137.43248759908,-14.3973164640874,-136.88064904959,16.7203938644225
25,29,0.000535895357352,0.0132632881248874,0,718.075121726675,1,-136.778405954883,19.2508871879175,136.88064904959,-16.7203938644225
15,30,0.0681731503875278,0.294816077664586,0,31.6223232938674,1,8.28129287575457,2.38233518047848,-8.22817985262379,-2.15264690784747
16,30,0.119907155230508,0.106422147946967,0,1356.1836940415,1,36.8123240390603,-6.19135977392174,-35.1414416480731,7.67433126693884
20,30,0.0696548154402372,0.475017295115331,0,63.2163594780788,1,11.10257949229,6.29548972888214,-10.9891114759173,-5.52168435909118
32,33,0.0021258844612133,0.0116442617085101,0,338.211865054166,1,-163.028757964401,-8.89070106574002,163.600829467417,12.0241499519053
14,34,9.74074522402021e-05,0.0118084814797463,0,238.394192267506,1,141.729879114753,-1.62673069508316,-141.710309952838,3.9990552014018
28,35,6.5108558643174e-05,0.0012429410966036,0,1270.52255165995,1,-562.463937895031,63.296596884618,562.672362617501,-59.3177090316999
11,36,0.0021178541694692,0.0111872535880613,0,257.655944264465,1,249.144663600592,23.5556118871092,-247.81761795824,-16.5456881926726
16,36,0.0218470768037043,0.0574370814012786,0,8285.00051319118,1,74.9618646511502,-13.0973932227124,-73.6967391330956,16.4234728633081
26,36,0.018898515738578,0.055334989357723,0,1157.06604824568,1,41.1262892993097,-10.7608458056115,-40.78043417723,11.7735120786842
11,37,0.0023700699466754,0.0104281491088119,0,1614.39821917497,1,242.030721624761,-4.33573541711917,-240.641206588108,10.4495085618654
13,37,0.0059836771339988,0.0794157385772562,0,54.0082341596386,1,8.51822910026613,-2.44404724316591,-8.51346645902236,2.50725731675158
18,37,0.0022912391265859,0.0430606014847828,0,905.401753621979,1,48.3779897712259,-11.7713259487463,-48.3201018681054,12.8592472827271
32,37,0.0009165843344126,0.0135901040210442,0,580.007754711517,1,-212.137600844941,21.2259932688993,212.558159528949,-14.9904118302488
31,38,0.0023390321620017,0.003695841052736,0,927.771190160144,1,-266.3684918129,-18.8661357832292,268.07600233052,21.5641266751534
33,38,8.36978117393738e-05,0.0115727639818724,0,582.710694258817,1,190.369867278594,40.5264073313109,-190.338159972914,-36.1422883499466
17,39,0.0051677111877471,0.0330771549250011,0,85.7088038270979,1,11.3412202306905,-7.73985426091843,-11.3313037166808,7.80332724892022
34,39,0.0134083619209939,0.0413949616748679,0,17360.4198547876,1,67.0288125186535,-3.82518276736108,-66.4246659922621,5.69033396579484
38,39,0.0002871101777932,0.0171768679338199,0,7056.00407897092,1,-77.7378423576054,14.5781616747959,77.7559697089427,-13.4936612147172
31,40,0.0046783082572831,0.179706117885496,0,5.13579869828483,1,-1.2348427369729,0.581698601759719,1.23493197272887,-0.578270821801702
32,40,0.0022511994948248,0.0026065985968817,0,567.964684130666,1,377.466056454481,-20.0968201719806,-374.218986429065,23.8565083700648
31,41,0.0002363223211488,0.0046876716862374,0,1871.22773568161,1,-357.94450325193,18.2844371814678,358.255285489687,-12.1197842217506
32,41,0.0279279730571214,0.0959251024471725,0,12.4667810312457,1,-2.29969764514431,7.76152796881855,2.31817209976708,-7.69807316854641
36,41,0.0012897279934017,0.0061188844419284,0,376.612011479282,1,362.294791268567,-11.6512967493171,-360.573457589453,19.8178573903074
40,42,0.0004835948769054,0.0049676509179587,0,793.288391251354,1,-203.711283448923,-23.2782375482651,203.919833687852,25.4205364751734
37,43,0.0109338732058151,0.0118977640225239,0,134.366493200436,1,84.9166153862866,-10.8256013310906,-84.1069511730335,11.7066426204339
42,43,0.0024415096453703,0.0328624095422325,0,6383.51725572702,1,-52.6924821005234,12.6924784770963,52.7657246833504,-11.7066426204342
34,44,0.0060370440298793,0.0285888382266265,0,3273.41144012207,1,74.6814974341852,-0.173872434039676,-74.3449206477553,1.7677550114167
42,44,0.0093296644888506,0.0230686733604668,0,6636.03630156489,1,-73.8247739540116,3.05387780734705,74.3449206477553,-1.76775501141599
45,47,0.0012267142083335,0.0146501553759633,0,298.801829726568,1,-246.648487801149,3.34968953705421,247.408473879809,5.72651913510663
42,48,0.0007812811765524,0.0140752786089826,0,562.252751555982,1,122.595404113369,-10.6460641586828,-122.474586149548,12.8226768210476
45,48,0.0012816896583412,0.0165125652326776,0,400.694445838065,1,-122.276384606469,15.3761934918036,122.474586149548,-12.8226768210476
1,49,0.0391879181193654,0.042987756641418,0,2100.45285975445,1,61.9232656626476,1.70572007176415,-60.3683201681798,8.326672684688671e-15
46,50,0.0093917862113056,0.0744094113803204,0,282.024926465559,1,25.4083210432716,-10.6730289301115,-25.3361577852781,11.2447652782109
50,51,0.0013447124851823,0.013971977846698,0,1194.20657996714,1,135.010288635513,24.814365783288,-134.756897324376,-22.1815518362385
3,52,0.0020731282299211,0.0021451269949391,0,1308.71045069202,1,306.433120666684,17.0950016680547,-304.480368699505,-15.0744315466508
