bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,200.201421747382,-6.38941524210348,1,1,200.201421747382,0
8,0.0,0.0,1,0,226.169109258533,0
10,0.0,0.0,1,0,220.01656850839,0
16,30.4412298581055,82.9491705604069,1,1,34.9542106232402,0
22,1418.09714100876,-157.053039737661,1,1,1358.83022983951,0
23,754.413384320993,-1.34757853424268,1,1,754.413384320993,0
25,44.5185742444483,74.1008133585638,1,1,112.570070901883,0
26,0.0,0.0,1,0,557.942536156971,0
28,135.065869512032,58.9874322738374,1,1,135.065869512032,0
33,96.763181530949,17.9593041971725,1,1,270.934242108576,0
43,46.9734962795658,124.65732323988,1,1,110.053951702069,0
44,89.4995546816737,11.2079396341674,1,1,238.232082804246,0
54,0.0,0.0,1,0,42.9940699404944,0
