bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,52.7603016038465,209.424371988026,1,1,240.689961942287,0
6,828.315090769999,-791.670396114597,1,1,1127.95752640786,0
12,146.119070146139,135.163831971603,1,1,146.119070146139,0
20,516.681787802969,59.7767379905627,1,1,516.681787802969,0
21,0.0,0.0,1,0,813.661998839034,0
23,404.696088539304,-56.4425904319708,1,1,404.696088539304,0
25,292.358985849371,24.3270478978477,1,1,292.358985849371,0
30,194.95774077478,36.5989929908675,1,1,194.95774077478,0
39,8.57324395747258,31.1146293278002,1,1,8.57324395747258,0
49,31.6241389955515,-3.4515887691709,1,1,31.6241389955515,0
51,246.078061213204,478.093858923984,1,1,246.078061213204,0
52,38.8518937353333,30.2829118550142,1,1,50.0098334308301,0
53,37.9329569459879,53.2991856905352,1,1,37.9329569459879,0
54,31.3261378143586,-2.80564502660569,1,1,132.583391671954,0
57,18.452960907576,9.93153771281878,1,1,18.452960907576,0
