bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98601430003063,-3.56049739194945
2,1,54.3458877943859,0,0.976155842091113,-5.90588636685497
3,1,0.0,0,0.999712702219438,-0.387375243693212
4,1,0.0,0,0.99832281309721,-1.86552713891257
5,2,0.0,0,1.0,-3.09793953846473
6,1,0.0,0,0.986758718080721,-3.55174039519875
7,2,0.0,0,0.987032542629307,-2.0719785972142
8,1,209.745299154477,0,0.994989410322272,-3.92455954229957
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.98940625156321,-2.7304161908108
11,2,0.0,0,1.0,-0.80002254623797
12,1,0.0,0,0.992115755158548,-3.97783946164391
13,1,0.0,0,0.999136649459824,-2.96225653919981
14,1,176.905840117803,0,0.980491402871125,-5.90115156886731
15,1,0.0,0,0.978931852830826,-4.84524483495227
16,1,39.7293261668001,0,0.988060864509816,-3.51056164554032
17,2,0.0,0,0.995608962784586,-0.0472406992006926
18,2,0.0,0,0.977291390201844,-5.74206276809324
19,1,877.35194078819,0,0.976853929818449,-6.13200177811143
20,1,0.0,0,0.992437710236714,-0.874125304239066
21,1,0.0,0,0.986708934440654,-1.33930337126496
22,1,0.0,0,0.997559814963439,-1.97540658227632
23,1,0.0,0,0.978430575977678,-5.67395985273023
24,2,0.0,0,1.0,-1.13018156066587
25,1,26.5653220251374,0,0.981071550187363,-5.10920754066319
26,1,0.0,0,0.993217728018951,-0.741028001654999
27,2,0.0,0,1.0,0.232201504641031
28,1,0.0,0,0.991185121377865,0.921019209615412
29,2,0.0,0,1.0,-1.01718608291113
30,1,0.0,0,0.991468296236876,-1.81636866213879
31,1,0.0,0,0.983904988181331,-1.53090663187082
32,1,0.0,0,0.985744069692218,-0.824907913170683
33,1,0.0,0,0.98947477210798,-4.04531985348846
34,1,0.0,0,0.996412528682708,2.30861283299411
35,2,0.0,0,1.0,-2.48770738559399
36,1,0.0,0,0.996525780396407,2.78783702866884
37,1,0.0,0,0.994398215359839,1.20285354282053
38,1,62.3807775171913,0,0.992519733241581,0.572919888900358
39,1,608.643204668028,0,0.98207844240235,-2.0188622348372
40,1,319.784328831168,0,0.993548195979372,-2.50996908649318
41,2,0.0,0,1.0,3.62295643829964
42,1,0.0,0,0.983621304456998,-1.62980064706079
43,1,0.0,0,0.939287525851229,-4.56774878233704
44,1,5.24804705082398,0,0.980642410673992,-5.14245244811348
45,1,33.7434566816599,0,0.990988821020597,-2.18619312919494
46,1,0.0,0,0.993946308225343,-1.46994642018916
47,1,7.22846382282481,0,0.972365292759211,-0.666909231679865
48,1,67.9945771023275,0,0.924648265839842,-6.39120040390244
49,1,99.1252793716102,0,0.979195138173627,-5.68548520813796
50,2,0.0,0,0.939287525851229,-4.56774878233704
51,1,5.48576326535494,0,0.993845833416944,-1.83184281839801
52,1,0.0,0,0.980627183279165,-4.92899673836686
53,1,0.0,0,0.999550721535436,-0.850798337149854
54,1,0.0,0,0.988406167938583,-3.07591265445847
55,1,89.4305195819264,0,0.982254218283658,-4.73737739055026
56,1,0.0,0,0.98565190195857,-4.45998960993202
57,1,70.6025595428931,0,0.985635909256676,-3.1036031998912
