bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1219.03191296396,14.1569936274209,1,1,1360.0393138089,0
7,0.0,0.0,1,0,460.868614795389,0
11,343.337700825328,196.6265665827,1,1,343.337700825328,0
18,248.871773392647,-31.2962359725171,1,1,248.871773392647,0
21,0.0,0.0,1,0,255.295277093416,0
25,163.277005750551,0.92836454238428,1,1,163.277005750551,0
32,0.0,0.0,1,0,263.9515008473,0
33,0.0,0.0,1,0,325.363493006466,0
40,42.542371068284,31.907411560468,1,1,42.542371068284,0
41,191.419322088481,-26.6413227858179,1,1,191.419322088481,0
47,66.0289948876731,122.257529396376,1,1,66.0289948876731,0
55,17.0230088786368,-125.888994146258,1,1,33.1486297248361,0
57,508.233750135051,-8.90384912700991,1,1,508.233750135051,0
