bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,74.6910819684794,587.432031774976,1,1,74.6910819684794,0
3,0.0,0.0,1,0,275.27648994716,0
5,3.61640592598043,-26.39060774101,1,1,57.3609374717524,0
7,263.200322984031,-18.6243635233944,1,1,263.200322984031,0
8,20.784962771636,-2.8981544382096,1,1,74.2955106968458,0
11,2.95795258514391,26.4431960660087,1,1,17.8978603849803,0
12,0.0,0.0,1,0,146.209496338687,0
13,685.953236127079,-3.97234642214244,1,1,575.002284364283,0
14,3.29623473360249,-402.291199250878,1,1,26.8491558894681,0
15,19.6949676628715,-73.9352190864756,1,1,22.7964697539856,0
21,27.1940943339262,36.7807294579086,1,1,33.8540543933585,0
23,380.296376457326,-142.840730333564,1,1,380.296376457326,0
25,224.951344275037,-37.7944230692266,1,1,224.951344275037,0
26,44.2331663425068,-1.83297379714663,1,1,196.202850895477,0
29,0.0,0.0,1,0,184.0840995781,0
33,0.0,0.0,1,0,212.6578609512,0
35,131.833524375952,-55.3655031364192,1,1,131.833524375952,0
36,23.3491956159342,-6.80611331993496,1,1,96.2870942923389,0
37,0.0,0.0,1,0,151.287502100216,0
40,139.845523075572,-27.6312706753,1,1,139.845523075572,0
45,526.167220380995,-56.5632667146729,1,1,526.167220380995,0
47,0.0,0.0,1,0,144.790541166612,0
48,15.3072587949313,377.883753691114,1,1,15.3072587949313,0
51,20.6006776096689,-43.6295463896103,1,1,38.7977387128441,0
52,9.79621112877343,-23.2950050652743,1,1,38.5805817243315,0
53,141.358012595117,156.534935419809,1,1,141.358012595117,0
54,42.0398617128263,67.8991691864229,1,1,72.4965538552393,0
