bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997742545256177,-0.531251435343358
2,1,0.0,0,0.999734035153748,-2.39448171676534
3,2,0.0,0,1.0,-2.74759070552012
4,2,0.0,0,1.0,-2.99585751258747
5,1,0.0,0,0.98755122727384,-3.44417908714079
6,1,281.276553942011,0,0.985333039986681,-3.87493489473242
7,1,5.48973660242311,0,1.00036988853958,-2.26962489862608
8,1,0.0,0,0.99707678136935,-2.55145048431334
9,2,0.0,0,1.0,-3.03352937750516
10,1,275.280063131718,0,0.988401323626343,-3.7371992330783
11,1,167.85918351699,0,0.997607567272967,-0.588019116226353
12,1,0.0,0,0.997842182622923,-2.18626531434383
13,1,0.0,0,0.997399505046393,-3.17954670403899
14,1,0.0,0,0.993717933674031,-3.02452108197486
15,2,0.0,0,0.999032750828499,-0.968069092210234
16,1,0.0,0,0.998513073706058,-1.39439693529022
17,1,0.0,0,0.988406963014623,-2.95406396234426
18,1,0.0,0,0.996365413671918,-1.7938024756206
19,1,0.0,0,1.00151443486642,-2.83701653144354
20,1,0.0,0,0.996284909312734,-1.40231195123236
21,1,0.0,0,0.999978504387554,-1.07796837533081
22,1,0.0,0,0.997909832238546,-1.42172713782142
23,1,0.0,0,0.997816843882249,-1.23105322406032
24,1,364.796599945699,0,0.991804911496491,-1.99356139748727
25,2,0.0,0,1.0,-0.470203660311496
26,1,0.0,0,0.995409167133723,-1.71410410133968
27,1,52.756171477696,0,0.992626405298264,-1.58296867991647
28,1,0.0,0,0.995907393389882,-1.62511872327686
29,1,0.0,0,0.993538003381804,-1.8410404517049
30,2,0.0,0,0.924509609970909,-3.57967964962521
31,1,109.249073506345,0,0.995207049333863,-1.22395128425729
32,1,0.0,0,0.99874580275286,-3.26116900856727
33,1,26.8139785582828,0,0.996759816027163,-1.46051043258956
34,3,0.0,0,1.0,0.0
35,1,22.0508483115286,0,0.997564486899742,-0.849271399423808
36,1,0.0,0,0.997668210662661,-1.38588695396828
37,1,382.121076348136,0,0.996775934617973,-1.1238333474978
38,1,13.5615447894965,0,0.910237863553486,-4.54975455101623
39,1,0.0,0,0.999200506442197,-4.09197145498558
40,2,0.0,0,1.0,-2.10304857052234
41,1,80.9436767961814,0,0.996255935910848,-2.19550979234622
42,2,0.0,0,1.0,-3.9200274999718
43,1,454.723960899254,0,0.994562925623886,-4.6292712925352
44,1,0.0,0,1.00422913959754,-3.71482853143021
45,1,323.424025559399,0,0.997579995446629,-1.73150594860155
46,1,0.0,0,1.00090831234377,-2.28559499844066
47,1,0.0,0,0.997653537243142,-1.21426609821344
48,1,0.0,0,0.996465018371033,-1.52761276139802
49,1,139.522808313672,0,0.997696429999476,-1.17144275065805
50,1,127.947066053891,0,0.998044364005896,-0.943404156320605
51,2,0.0,0,1.0,-2.46333883152581
52,1,0.0,0,0.998619598311089,-1.47687860588893
53,2,0.0,0,1.0,-1.19933207669162
54,1,0.0,0,0.998826019087586,-2.11188197545446
55,1,0.0,0,0.999007337521873,-1.54327770247779
56,1,10.1677018963063,0,0.998861880993531,-2.07902839240088
57,1,0.0,0,0.998183485421668,-1.7421611919964
