bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.2957106092735,129.861070891541,1,1,33.2957106092735,0
7,65.7384590689565,-4.64043739517678,1,1,215.996140867893,0
10,380.939546300524,68.1746073596146,1,1,380.939546300524,0
11,0.0,0.0,1,0,334.51167001737,0
13,35.113969776166,-0.717773284831897,1,1,35.113969776166,0
19,1012.84816192601,-62.1673520407967,1,1,999.073168236012,0
27,309.241164683781,-4.07884060201801,1,1,309.241164683781,0
31,18.4232732161596,-9.98866106967517,1,1,255.147157245591,0
38,78.2122062056004,-4.43267945691393,1,1,123.526678862569,0
39,385.475213528592,-19.7081939665634,1,1,385.475213528592,0
42,269.637259912455,-102.707057748294,1,1,269.637259912455,0
44,0.0,0.0,1,0,485.6902216672,0
49,81.7274512160458,79.1528041626544,1,1,205.352642142198,0
50,148.693746724831,8.42239455805848,1,1,148.693746724831,0
57,0.0,0.0,1,0,64.5286044551025,0
