bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.4388332020973,2.42071950470873,1,1,211.230467377558,0
21,221.525186383857,47.8078548902095,1,1,221.525186383857,0
29,6.67756018121368,56.5291083487774,1,1,56.5362158186711,0
34,0.0,0.0,1,0,236.696646660798,0
35,1152.02454488433,-31.8414779143041,1,1,1137.8624334493,0
36,27.9734627791653,35.6257404857967,1,1,195.378274212091,0
44,556.590242040918,-10.5264864582302,1,1,556.590242040918,0
48,697.673189616144,-92.3298981622344,1,1,697.673189616144,0
49,70.5732665921223,1.27788363367424,1,1,205.209946151435,0
52,0.0,0.0,1,0,551.96453530706,0
56,20.9546230231935,107.322724822752,1,1,191.710610406487,0
