bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989641498620815,-7.41800692037029
2,2,0.0,0,1.0,-1.01914649405836
3,2,0.0,0,0.991979407020731,-5.92023994469525
4,1,0.0,0,0.993738916801436,-7.15348022974024
5,1,0.0,0,0.982504743788417,-7.71358190530132
6,1,167.917729972773,0,0.982046043341051,-8.86284797246496
7,1,0.0,0,0.964978796876576,-10.4181134613705
8,1,0.0,0,0.973276858494277,-6.56345683500396
9,1,236.987909635584,0,0.964520210624087,-10.9038595262816
10,1,0.0,0,0.988111069843884,-6.72368084639706
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.983024721444798,-7.83410565731485
13,1,0.0,0,0.983873763197354,-9.93093911575593
14,1,117.951434372245,0,0.968204967614588,-9.41727393742273
15,1,0.0,0,0.972094034659987,-7.53419771251593
16,1,0.0,0,0.997647511870765,-6.34645943868691
17,1,0.0,0,0.960405114255265,-8.203983252069
18,1,0.0,0,0.986324562143539,-6.64013155475852
19,1,0.0,0,0.991755174767021,-8.55202830536583
20,1,85.9064295692264,0,0.980752279316259,-8.84306357175091
21,1,194.448458425228,0,0.976706036185886,-11.4475825174794
22,2,0.0,0,0.972094034659987,-7.53419771251593
23,1,0.0,0,0.950778739728087,-7.82441780134946
24,1,0.0,0,0.96466612489841,-8.41442967782301
25,1,0.0,0,0.974250988208307,-7.56218248536293
26,1,308.431269802031,0,0.926673834339776,-8.80937497375163
27,1,208.458754003231,0,0.985042528881217,-7.40548583055596
28,2,0.0,0,1.0,-3.78931993153482
29,1,0.0,0,0.994299170770827,-6.08144558663598
30,1,0.0,0,0.998014301122994,-5.20896852686626
31,1,9.34225818994237,0,0.9770658267462,-8.17425314378948
32,1,471.911616170593,0,0.975939663661416,-9.13655585666434
33,1,0.0,0,1.00086332053646,-4.39860478482831
34,1,0.0,0,0.987783651125095,-6.30305430598387
35,1,0.0,0,0.976722658415906,-8.45636276115115
36,2,0.0,0,1.0,-4.93034013993016
37,1,0.0,0,0.993705118546177,-6.44397537257807
38,1,0.0,0,0.99345697931857,-5.56412580091559
39,1,0.0,0,1.00105980346506,-4.71616410346205
40,2,0.0,0,0.991930717558277,-7.28466845436515
41,1,0.0,0,0.993524265070413,-5.74924723192019
42,1,174.023066232972,0,0.989352331371392,-6.98082550995854
43,1,0.0,0,1.0000290431029,-5.27734262289137
44,1,0.0,0,1.00204726722775,-5.46174747094227
45,2,0.0,0,1.0,-5.98159412080584
46,2,0.0,0,1.0,-4.78867531116981
47,2,0.0,0,1.0,-3.91757810175899
48,1,29.2306128474613,0,1.00279039011137,-5.94941669591103
49,1,75.5224347173354,0,1.00110171114195,-5.21321318258029
50,1,0.0,0,1.00000072604361,-4.92404587480581
51,1,457.275628980003,0,0.981951261867003,-7.54775200117112
52,2,0.0,0,1.0,-7.09408053439496
53,1,0.0,0,0.996260157257209,-6.55520370684716
54,2,0.0,0,1.0,-6.28726739619517
55,1,216.902990563976,0,0.996744176914752,-5.58069778923527
56,2,0.0,0,1.0,-4.13711912126406
57,1,0.0,0,0.990688733830341,-6.40341281193722
