bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1184.94467599087,-136.630130460662,1,1,1167.40854395564,0
4,0.0,0.0,1,0,306.062485452957,0
10,78.4751928870331,284.805565510002,1,1,106.612569910124,0
11,79.9787121845215,0.0663138935438526,1,1,138.2065273699,0
12,0.0,0.0,1,0,38.7811295885951,0
14,29.2754684830033,16.0500686214382,1,1,29.2754684830033,0
17,27.6103935654071,89.5792505134634,1,1,27.6103935654071,0
18,0.0,0.0,1,0,373.668178104529,0
22,777.515895293024,-242.181242671245,1,1,777.515895293024,0
23,60.2146522792953,27.4702047488701,1,1,67.4838087443484,0
24,101.435207561573,-28.2096602720645,1,1,101.435207561573,0
27,27.0986567129956,53.0651742706606,1,1,27.0986567129956,0
39,42.166127692116,11.5467422000399,1,1,42.166127692116,0
42,304.973552800219,-15.4206025951472,1,1,304.973552800219,0
43,55.2751141536269,94.3331428202022,1,1,55.2751141536269,0
44,0.0,0.0,1,0,556.245887108934,0
46,45.1130845407505,-11.8734384096561,1,1,142.55820092733,0
