bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,660.002455370306,-6.81764728136613,1,1,674.652699658919,0
4,569.468345575598,-169.030976626373,1,1,569.468345575598,0
5,527.561881520533,-165.580545667139,1,1,527.561881520533,0
6,206.107469694107,-23.1404996447701,1,1,206.107469694107,0
8,15.4212110473968,236.018612133375,1,1,15.4212110473968,0
10,44.3945494536008,99.428316323409,1,1,52.5012484955721,0
11,598.67859332171,-49.7638173194579,1,1,598.67859332171,0
12,0.0,0.0,1,0,379.020280988282,0
26,63.5404636285102,-12.4163806811607,1,1,80.1316660100797,0
33,0.0,0.0,1,0,373.496450669769,0
36,0.0,0.0,1,0,196.535276452358,0
37,14.1868892769197,163.298429985816,1,1,14.1868892769197,0
38,0.0,0.0,1,0,14.1789410221499,0
41,0.0,0.0,1,0,412.540954258249,0
52,8.09531626732666,153.243372150652,1,1,8.09531626732666,0
53,92.1615839487649,4.63368949484382,1,1,124.671695873658,0
55,15.128827291692,-5.48399419744501,1,1,15.128827291692,0
