bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,114.57123530231,18.0707605149918,1,1,114.57123530231,0
12,653.877754287348,-46.1476672177346,1,1,653.877754287348,0
16,552.067616262521,26.0462426895864,1,1,552.067616262521,0
24,0.0,0.0,1,0,439.668094548996,0
28,0.0,0.0,1,0,537.715527084204,0
29,6.49402879847056,42.8770815606229,1,1,6.49402879847056,0
31,91.3676954480084,-59.4429406522372,1,1,358.827671193067,0
32,52.4763810737466,146.21303114939,1,1,203.902094119784,0
37,243.241712450054,-54.8573837137477,1,1,243.241712450054,0
40,180.638150943478,-21.6797800135873,1,1,180.638150943478,0
46,776.691042573244,-17.8312515832744,1,1,837.062132740753,0
54,6.86231853803601,58.6445564934998,1,1,6.86231853803601,0
57,93.0620967179447,-28.2651032486111,1,1,127.449411155301,0
