bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,116.309924989502,232.021881761721,1,1,116.309924989502,0
10,0.0,0.0,1,0,337.244129838794,0
13,0.0,0.0,1,0,307.757084451338,0
20,1010.8318525964,-225.087790018006,1,1,987.290994643414,0
21,17.333582599479,26.7689505200586,1,1,100.421525400845,0
26,27.5807597198692,20.6833342639474,1,1,104.893400213535,0
30,271.814473097364,-31.5065507045527,1,1,271.814473097364,0
36,727.95851619197,33.0061506902829,1,1,727.95851619197,0
38,10.78158328314,3.81140309896076,1,1,49.3921895737691,0
40,2.39048642597966,69.8201209414011,1,1,8.59448629182847,0
43,0.0,0.0,1,0,452.131134869356,0
44,26.888015199853,-5.69298111750463,1,1,246.730930841256,0
46,33.9840470668701,-9.87843667834087,1,1,216.662933725525,0
50,335.176023295822,-27.136914176523,1,1,335.176023295822,0
