bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,35.4429650545535,13.5180096129701,1,1,162.826394401152,0
16,372.519009916649,-25.7734058569481,1,1,372.519009916649,0
19,717.524718934046,-11.6857779003759,1,1,717.524718934046,0
20,19.185037008791,8.58146876921462,1,1,79.5158437557908,0
24,925.92585750092,-88.3948544455961,1,1,910.419163199973,0
30,0.0,0.0,1,0,291.198780260671,0
33,10.5969255080235,1.72811952611518,1,1,343.287930664752,0
36,17.6257806574562,44.5522095998438,1,1,343.2860444151,0
41,50.3249729808751,22.7057721505791,1,1,120.680272125812,0
47,357.961026422116,-65.0231019774685,1,1,357.961026422116,0
48,0.0,0.0,1,0,534.42052443306,0
49,11.2876372165891,183.890268950008,1,1,28.7380388951984,0
