from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0836503014432437,0.217297779346655,0,17.7009960577347,1,2.43481978524022,-1.31329054823623,-2.4283152990415,1.33018720470234
3,9,0.0338390209846799,0.092076422299347,0,8.26002141293564,1,2.4283152990416,-1.3301872047027,-2.42568404199679,1.33734688981728
6,10,0.0035774810132143,0.013059453910112,0,1067.93219688032,1,165.637984387078,8.30571342857088,-164.648922110304,-4.69518043900319
7,11,0.0006487763936961,0.0186159363487014,0,120.114355864611,1,-7.91252049987654,5.78389577302899,7.91315034232578,-5.76582312572128
9,11,0.0131518812370203,0.0463317153282171,0,391.202094014423,1,17.2747066969689,-5.61613629280127,-17.2307265641861,5.77107040112143
5,12,0.0207490925573326,0.309197683211584,0,80.5367980522681,1,-10.7487034673983,4.31782580533616,10.776544235835,-3.90294977759215
10,12,0.003537943448333,0.154746381540043,0,723.659634275708,1,-30.2630630390789,2.16232200541695,30.2962497095759,-0.710767663249136
4,13,0.0786805912877575,0.22036120969481,0,12.6676401391986,1,-2.46986404772331,1.29983509662662,2.47598209883978,-1.28270023372161
9,14,0.0237054687519132,0.0596523373204111,0,6112.72031547352,1,-18.8237425885564,5.49794217415266,18.9161326790186,-5.26545215680728
13,14,0.0438326205118286,0.0571397273726805,0,2690.23042876946,1,19.0869666674395,-5.04275482750384,-18.9161326790184,5.26545215680763
5,16,0.0021454915731268,0.0237220693729752,0,449.988468837841,1,149.576039516416,9.61563604552912,-149.094045135733,-4.28636592433234
10,18,0.0079730729815995,0.0594923698759915,0,1556.75096967993,1,-34.714332163251,2.53285843358663,34.8127615412453,-1.79841175589837
11,18,0.020648164577494,0.279809585650296,0,113.311216620972,1,9.31757622186034,-0.0052472753997116,-9.2994221148789,0.251259124698224
15,18,0.0001614287849092,0.100649490783317,0,730.439189923154,1,25.5144108822445,-0.87910889549007,-25.5133394263664,1.54715263120094
13,19,0.0292660973602146,0.0454509863742833,0,340.148614219096,1,79.3970434312274,2.86892135351836,-77.5497318908475,-6.522560269672791e-14
8,20,0.0082450733491735,0.0061010258409242,0,276.465270389125,1,199.200091306284,-86.3333463852973,-195.338673928907,89.190641427352
17,21,0.0001095528286589,0.000357681868126,0,3771.86783213275,1,933.585788084974,-96.2555759789666,-932.620794667236,99.4062079855631
12,22,0.0002012975321256,0.0528528677062055,0,901.472677928623,1,35.7520940720025,-3.74225196362989,-35.7494372046206,4.43984154043705
20,22,0.0006573505584558,0.0240256286728683,0,6492.18711368926,1,-53.5004073368969,4.68688689241908,53.5196634309686,-3.98309230381483
16,24,3.59071293375166e-05,0.0041148347765337,0,1610.51832295026,1,168.472311782354,1.1794146379645,-168.462019900359,5.58442181386454e-12
13,26,0.0004349016107962,0.0799968669480934,0,27.78877784016,1,3.13814700060366,-0.893389858631998,-3.13810070049092,0.901906414713305
21,26,0.062474728764895,0.0642510650728689,0,26.7935251396854,1,-3.13144957087188,0.908746655085511,3.13810070049095,-0.90190641471295
23,27,0.0186781742067155,0.205392951066953,0,6387.48900583473,1,-25.4483154056929,-4.57966997657877e-14,25.5754765466822,1.39831665128363
7,28,0.0002321300341598,0.0066347404896904,0,1146.11872040979,1,-131.936221731663,66.3733962841201,131.987393036823,-64.9108180723668
21,28,0.0068483386032521,0.0085863461114331,0,214.665051346166,1,206.501073852423,-60.9252938942497,-203.322280599855,64.9108180723723
21,30,2.77752225325071e-05,0.001905674508599,0,602.043832735179,1,567.599962758904,-25.1861877308678,-567.510182490677,31.346065238069
22,30,0.0359139156650374,0.212113092308679,0,189.726506127457,1,-17.7702262263479,-0.456749236622492,17.8856462301702,1.13843747561486
29,30,0.0002235194441778,0.0045640203609975,0,4020.59536751321,1,-548.946559126156,46.3280475419438,549.624536260506,-32.4845027136847
20,32,0.0044089863459361,0.0050323930763638,0,504.191931223474,1,294.447969438731,-67.37987762179,-290.362339119314,72.0431938851685
27,32,0.0069777706578796,0.0254946683568019,0,134.441776030399,1,-62.196296761862,13.322348925307,62.4892540100203,-12.2519715439461
31,32,0.233928404593989,0.595510335239068,0,17.7139672833016,1,-0.615427509871365,1.50921847209539,0.621763286825557,-1.49308951732165
7,33,0.005981433096327,0.0231867820039906,0,342.913577494232,1,15.5244918375756,-12.2356816036442,-15.5008728828187,12.3272395206668
29,33,0.0031638639035544,0.0387358758896834,0,75.2518995932199,1,-0.416839189574943,9.380561457518,0.419627168653604,-9.34642762152944
1,34,0.0001518775985469,0.004752732899683,0,707.379577820666,1,-295.896161985705,-1.85407245112401e-12,296.029283749932,4.16580321626354
25,34,0.0066271796632341,0.0184201596322046,0,649.783138386609,1,119.888232030158,-68.4296573383789,-118.612539926031,71.9754269407836
27,34,0.104494804417401,0.176040263654461,0,224.163584590578,1,7.9950553337723,-14.7206655765903,-7.69076520386494,15.2332969461115
32,34,0.0007114148486017,0.0290855271241289,0,246.452182956974,1,158.715254842948,-58.2981328238957,-158.504673543971,66.9075512177657
7,35,0.0082879003930325,0.0186331118817493,0,746.025763123562,1,124.324250393963,-59.9216104535098,-122.728879568294,63.5083720792345
25,35,0.014757073069781,0.0255659194572523,0,724.998775428134,1,-119.888232030158,68.4296573383778,122.728879568294,-63.5083720792334
29,37,0.0004147131819332,0.0019527660051592,0,2388.64765866368,1,511.30307801285,-52.623342507054,-510.208017599961,57.7796694362259
29,39,0.0145043629845885,0.129665805661772,0,611.027073338555,1,38.0603203028833,-3.08526649239494,-37.8489493292069,4.97487637215156
36,39,0.0001438570541189,0.0019901138782451,0,493.395751507367,1,-360.804043271747,-317.660948522973,361.14112298571,322.324098487648
31,40,0.126768112843935,0.251873925474146,0,17.7139672833016,1,-0.720417094293877,-1.50921847209545,0.724031782210075,1.51640044881177
39,40,0.0317183802390596,0.304575988921944,0,17.7139672833016,1,0.724936205595415,1.52508518128921,-0.724031782210075,-1.51640044881177
39,42,0.100191201324256,0.109167757000577,0,191.451289353957,1,-12.8128697647433,9.07129560911364,13.0597990314073,-8.80224289966192
33,43,0.001932278807713,0.116242598386796,0,75.3752691499012,1,15.0812457141651,-2.98081189913787,-15.0766485176009,3.25737140586705
38,43,0.0021503918779431,0.0131273545086725,0,908.881539756469,1,-320.274843796602,-2.93672486182789,322.517574988699,16.6277770501723
42,43,0.0170738001686029,0.0623280508248002,0,195.274697907626,1,-13.0597990314072,8.80224289966208,13.1018787839112,-8.64863040994895
8,44,0.0046999616646501,0.0730044671210993,0,60.6911826480185,1,-54.4090376132084,10.3901246393109,54.5523252279948,-8.16443925953189
12,44,0.0154187227472273,0.033223890648289,0,156.475293968219,1,-76.8248880174132,8.35596940447337,77.7653818798913,-6.32941598921226
15,44,0.02908515690084,0.0935205546314093,0,752.19717234237,1,-28.9983605641091,0.879108895490318,29.2476616688683,-0.0775049135420161
21,44,0.0003255379609184,0.0013951868130852,0,1506.20176619265,1,161.651207626777,-14.2034730155529,-161.565368776761,14.5713601622791
8,45,0.0011803484358153,0.0011145670636937,0,2713.61598946302,1,508.814866315376,-246.674030242777,-505.064921576941,250.214988801548
20,45,0.0022610133074147,0.0248212712164813,0,882.366237250159,1,-45.6088881729261,-26.4976506979776,45.6727796837787,27.199047949424
36,45,0.0059487371763806,0.0055975167102687,0,1602.34471895969,1,-399.857423319542,317.660948522966,415.588088881854,-302.859040027445
39,45,0.0007589008663384,0.0381930344096323,0,78.2403805805047,1,-91.0508647722073,3.39517139950317,91.113867106921,-0.224466971113522
37,46,0.0237270637049946,0.0146807542287719,0,114.485817730161,1,74.5822604153933,-57.7796694362206,-72.4670953108376,59.0883951782399
38,46,0.0309127817378489,0.187909119119068,0,277.727475779417,1,-12.2697500878964,2.93672486182748,12.3197742477278,-2.63264366045575
39,46,0.0037062953840603,0.0214973959116716,0,2226.45569810332,1,-58.0385111161025,55.5043066129193,58.2775374003422,-54.1178972382928
16,47,0.0489056813409478,0.188404570259345,0,8097.33853597242,1,-19.3782666466222,3.10695128635656,19.5684830369227,-2.37416040627464
5,48,0.0048439198966178,0.0054742135403114,0,371.395855909509,1,121.388055627988,-106.142678603548,-120.128572114519,107.56604683638
39,48,0.0030482781812517,0.0040450038761453,0,214.016011972189,1,-158.311788221779,120.557973124971,159.518810274647,-118.956279121952
47,48,0.0071009666200846,0.058559886215878,0,112.084117718745,1,24.4344944975499,-3.62271664660014,-24.3911238971347,3.98038308291962
34,49,0.13122284052122,1.12574746486501,0,27.9312219542805,1,-1.75215102057781,2.46324256285903,1.7641416350772,-2.36037629490412
46,49,1.15612481349685,0.24647634505421,0,23.7833520270406,1,1.86978366276655,-2.33785427949109,-1.76414163507719,2.36037629490414
41,50,0.0235317408082538,0.0082463886865405,0,624.905052492941,1,-116.533766834032,1.94289029309402e-13,120.02841156234,1.22465222551196
47,50,0.0098986170890734,0.0497838781350277,0,642.886737760326,1,121.498432429464,8.61794151494365,-120.028411562341,-1.22465222551227
2,51,0.223734083297123,0.0785615073256742,0,16.0813447425489,1,-2.43481978524015,1.31329054823625,2.45221691629505,-1.30718175685913
4,51,0.226949188372361,0.0944809973094694,0,12.7121727925892,1,2.46986404772339,-1.29983509662669,-2.45221691629518,1.30718175685908
6,53,0.000658111196602,0.0119155245485555,0,823.7974096192,1,-162.693538958622,-7.23369795638828,162.868980890133,10.4101864473285
47,54,0.0001279662271721,0.0076514878966747,0,427.421190292719,1,-165.501409963937,-2.62106446207064,165.536504199443,4.7194549839541
53,54,0.0003108134167529,0.009918657616765,0,453.733041907983,1,122.352464106118,-7.57382126554456,-122.305715050545,9.06567409795132
8,55,9.85653267915533e-05,0.0012563482038775,0,2200.61181062211,1,-792.251868791446,322.617251988757,792.968508173941,-313.482715226864
52,55,0.0001261744742703,0.0004017202874573,0,1128.61780833593,1,792.371493091712,-152.320808353376,-791.550656146146,154.93422802986
53,55,0.000138645891143,0.001444474823372,0,347.956231143411,1,-285.22144499625,-2.83636518175416,285.334346828076,4.01262689597814
5,56,0.032072583956427,0.0481923570402535,0,105.497133318417,1,-13.0463957476209,6.45674824466357,13.1143569243693,-6.35462958471439
6,56,0.108618507476569,0.043901490651761,0,55.0192642713788,1,-2.94444542845574,-1.07201547218649,2.95516570131936,1.07634839822129
9,56,0.08028765358488,0.845966886635623,0,20.0743531681576,1,3.97471993358427,-1.21915277116945,-3.96065546216616,1.36734588139867
54,56,0.0086979246438069,0.0559267806924657,0,158.90333241163,1,12.1229197049813,-3.82057887680511,-12.1088671635223,3.91093530509501
52,57,4.82340082114519e-05,0.0005073105431958,0,1214.85868670908,1,-792.371493091676,152.32080835342,792.685282835613,-149.020463817506
