bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.06119823277957
2,1,58.7372528494388,0,0.968430910760471,-8.34795566050557
3,1,0.0,0,0.986180780994583,-3.79363780042599
4,1,0.0,0,0.981276533319307,-5.62582596375301
5,2,0.0,0,1.0,-3.47395488269488
6,1,0.0,0,1.00413212261369,-0.776852713290697
7,1,0.0,0,1.00032327658934,-1.1325825710779
8,1,0.0,0,0.99602949892847,-1.86588468708007
9,1,0.0,0,0.992281648409883,-1.7319961167706
10,1,0.0,0,0.997289709588477,-2.54205368031337
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.987040244241021,-4.89307038411212
13,2,0.0,0,1.0,-1.45470981188872
14,1,0.0,0,1.00075636967795,-4.11443298930488
15,1,0.0,0,0.991812089738317,-3.88175821897095
16,1,796.979286074339,0,0.996265040377175,-1.98659097993703
17,1,189.21533665363,0,0.986190657903577,-2.26075319326874
18,1,0.0,0,0.994549477414261,-1.76392892284702
19,1,98.0005159262035,0,0.989663733787243,-5.83949046922899
20,1,0.0,0,1.00228783244463,-5.65194736993698
21,1,0.0,0,0.993871485504914,-5.33055121625091
22,2,0.0,0,1.0,-4.9195855128254
23,1,0.0,0,0.992878965532291,-5.49434379322797
24,2,0.0,0,0.992878965532291,-5.49434379322797
25,2,0.0,0,1.0,-5.50467897424931
26,1,175.624403633537,0,0.99029280443209,-5.51179524042553
27,2,0.0,0,1.0,-4.38222979212096
28,1,415.299200434625,0,0.985745458831382,-6.3936427948659
29,1,0.0,0,0.994962571494083,-6.06004799964374
30,2,0.0,0,1.0,-3.40705033133889
31,2,0.0,0,1.0,-4.15908287213717
32,1,0.0,0,0.995459722509922,-4.98379504456502
33,2,0.0,0,1.0,-4.8066052787925
34,2,0.0,0,1.0,-3.25173648358804
35,2,0.0,0,1.0,-5.7710052121278
36,1,336.72487239491,0,0.999524289337087,-6.22210921930114
37,1,0.0,0,0.998639752787986,-4.18747439242768
38,1,0.0,0,0.992309415652827,-5.68576511833551
39,1,0.0,0,0.998056916050006,-4.14865916522358
40,2,0.0,0,1.0,-2.76770218895926
41,2,0.0,0,1.0,-4.8066052787925
42,1,0.0,0,0.994006509203941,-4.25625585856662
43,2,0.0,0,1.0,-2.33482710315316
44,1,107.582595810756,0,0.963277681294094,-7.24130385694484
45,1,0.0,0,0.999440150708761,-4.77961275182126
46,1,0.0,0,0.990859686599866,-4.62080354953912
47,1,217.764091066618,0,0.984575672223057,-6.49751515553993
48,1,182.750920354889,0,0.999497528936455,-5.14202303740206
49,1,96.0833534350493,0,0.998683573290013,-3.47243968533527
50,1,0.0,0,0.980736571599023,-4.4607246387477
51,2,0.0,0,1.0,-4.88826836493209
52,2,0.0,0,1.0,-4.51369913771185
53,1,0.0,0,0.974110490360823,-6.32185928605387
54,1,0.0,0,0.975374410625741,-7.55507737645191
55,2,0.0,0,1.0,-1.94025774328435
56,2,0.0,0,1.0,-0.294190222307356
57,1,79.5487648486068,0,1.00064523338749,-0.884963670760445
