bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,339.292080093662,0,0.993823290717474,-5.08987933038949
2,2,0.0,0,1.0,-0.793499091447606
3,1,0.0,0,0.997793314397714,-4.28594114874193
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-1.28196329721883
6,2,0.0,0,1.0,-3.46523694385461
7,1,1052.83552672145,0,0.985103717337543,-4.63063442743931
8,1,0.0,0,1.00013888222281,-1.03712439169279
9,2,0.0,0,1.0,-3.42154264386954
10,1,0.0,0,1.00081121164653,-1.01618287316019
11,1,356.402906146219,0,0.994776728280033,-3.86192428636527
12,1,0.0,0,1.00003580663724,-3.64103690650068
13,1,0.0,0,0.998581475083934,-0.536014890306619
14,1,0.0,0,0.986205699517979,-4.50974215860649
15,2,0.0,0,1.0,-3.6978818395474
16,2,0.0,0,1.0,-2.45536782127906
17,2,0.0,0,0.999654843498845,-2.15737031065155
18,2,0.0,0,0.975798849224285,-5.60362523023569
19,1,0.0,0,1.00004988819852,-3.59706328425861
20,1,0.0,0,1.00493951870347,-1.63831356655881
21,1,0.0,0,0.985936623178879,-6.78704867209195
22,2,0.0,0,1.0,0.359702130798348
23,2,0.0,0,0.984132668562798,-3.44478526209764
24,1,180.720693185936,0,0.957876537233493,-7.10223507612899
25,1,69.9740854606635,0,0.990385921965854,-1.18789119658612
26,1,0.0,0,0.983632431431772,-3.04301632078225
27,1,13.2140873605633,0,0.999726134390637,-0.664641610381431
28,1,0.0,0,0.998435975793126,0.0194777571179812
29,1,94.0625014946423,0,0.996846095137755,-2.48323319956888
30,1,0.0,0,0.988025803750583,-5.04213992196293
31,2,0.0,0,1.0,-0.694000958749523
32,1,2.47010832034512,0,0.999015947402912,-0.858774041181843
33,1,0.0,0,0.981865713890902,-2.16437095912402
34,1,0.0,0,0.982435907313883,-2.57930693324302
35,1,0.0,0,0.989970352175874,-1.58294837709389
36,2,0.0,0,1.0,-0.378464281161564
37,2,0.0,0,0.990294152369053,-1.24989282865808
38,1,0.0,0,0.996808836195116,-1.41736361739398
39,1,31.3388168548274,0,0.991048857181308,-1.70933825548844
40,1,0.0,0,0.995179060426495,-0.656730712034232
41,1,377.220297530572,0,0.971113317882786,-3.19190663178639
42,1,0.0,0,0.989861777082654,-1.86655436270086
43,2,0.0,0,0.998245895731676,-1.95247438497219
44,1,157.34058445674,0,0.991356986967417,-1.88687353584449
45,2,0.0,0,1.0,1.12204541651515
46,1,0.0,0,0.994792454143039,-0.783150892729109
47,1,79.4389058569764,0,0.996361736895052,0.22633367153236
48,1,0.0,0,0.996434006134991,-0.132463060135213
49,1,0.0,0,0.996132322943891,0.465056552041802
50,1,0.0,0,0.995975234640403,0.161894030477009
51,1,0.0,0,0.99615131555229,-0.468100731206678
52,2,0.0,0,1.0,0.781659501397725
53,1,0.0,0,1.00066718767062,-2.24769171242821
54,1,0.0,0,0.996477016991737,-0.641449688497958
55,2,0.0,0,1.0,0.233059504668414
56,2,0.0,0,1.0,-2.40611154889834
57,2,0.0,0,1.0,-0.70400184231476
