bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,252.964221267484,-36.3461247008939,1,1,252.964221267484,0
6,53.0242333542278,8.03023693116775,1,1,85.2715484679638,0
8,48.167099932779,-12.88224379701,1,1,71.0297712894526,0
12,0.0,0.0,1,0,45.1855292945659,0
18,655.884100729032,-92.6211673144962,1,1,798.211668681301,0
22,40.1882029942933,6.1447403077489,1,1,40.1882029942933,0
24,0.0,0.0,1,0,213.118781869292,0
25,35.1317029046982,102.316843941758,1,1,35.1317029046982,0
29,17.8711839558659,39.5725303896809,1,1,17.8711839558659,0
32,33.4388466071845,190.957021219556,1,1,108.72648711991,0
33,0.0,0.0,1,0,209.759875822904,0
36,0.0,0.0,1,0,107.267152490604,0
38,22.1747589165241,239.010680267599,1,1,22.1747589165241,0
41,0.0,0.0,1,0,202.885006460996,0
42,0.0,0.0,1,0,361.868029134903,0
43,648.645876637837,-500.661791107478,1,1,648.645876637837,0
44,3.70979168616824,226.525175064621,1,1,3.70979168616824,0
45,538.858897886671,-12.8116591638471,1,1,538.858897886671,0
53,418.594352283248,-39.7435867552394,1,1,418.594352283248,0
54,54.6329646455931,16.7319001230175,1,1,80.9149082596379,0
