bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997253479655018,-3.88068227728241
2,1,97.7214238744169,0,0.99000398222741,0.266504061188922
3,1,0.0,0,0.997102673610163,-2.71988352756461
4,1,0.0,0,0.995864013528563,-3.77826942433507
5,1,0.0,0,0.993685560234524,-0.85752996348736
6,1,500.409365003055,0,0.984256492549825,-4.26146417118555
7,1,135.260911720482,0,0.981205412880091,-5.57895975927294
8,1,175.083077647393,0,0.989133347982725,-1.48464571410347
9,1,101.18621608958,0,0.995127892570506,-3.62456875884482
10,1,0.0,0,0.996989685975065,-1.62840140619802
11,1,156.10961132529,0,0.983975936212479,-1.80596624541229
12,1,0.0,0,0.979219738689913,-3.07107094997032
13,1,0.0,0,0.985354018573351,-3.24070745660293
14,2,0.0,0,1.0,-1.97324966056695
15,1,0.0,0,0.994383255871584,-2.85551987211705
16,1,0.0,0,0.989052088952212,-1.99267399978067
17,2,0.0,0,0.990382795959838,0.846916855624692
18,1,0.0,0,0.984435902817172,-4.35862473172326
19,1,0.0,0,0.993925279520465,-1.94227835848242
20,3,0.0,0,1.0,0.0
21,1,2.17170618184181,0,0.989443599496775,-1.82461300051402
22,1,359.701880373165,0,0.986360851869058,-2.48010589787543
23,2,0.0,0,1.0,-0.521838542620656
24,1,284.632155591652,0,0.974022418401192,-3.05642950741456
25,2,0.0,0,1.0,1.10372267870571
26,2,0.0,0,1.0,-0.644819562605024
27,1,0.0,0,0.984659390558073,-2.4254615699239
28,1,501.903558850826,0,0.985994692286666,-7.83096192976286
29,2,0.0,0,0.995433328563587,-1.02112965896059
30,1,0.0,0,1.00064220030932,-1.6593404285656
31,1,0.0,0,0.997395486455262,-2.32656541570254
32,1,0.0,0,0.981707955104986,-3.94410297137558
33,1,100.273104010758,0,0.982769198019716,-7.43585540375843
34,1,0.0,0,0.988190175901053,-5.73247913399657
35,1,0.0,0,0.99888408789245,-3.48217353898361
36,2,0.0,0,1.0,-1.97324966056695
37,1,0.0,0,0.988672434517962,-7.1752527438644
38,1,0.0,0,0.996399433040627,-5.74574111436857
39,2,0.0,0,1.0,-6.03840936584714
40,1,168.302445263661,0,0.9972320522894,-3.39522013976088
41,2,0.0,0,1.0,-5.773896840228
42,2,0.0,0,1.0,-2.83695463305821
43,1,0.0,0,1.01131174703895,-6.03427302771128
44,1,0.0,0,0.995385756892066,-5.67180110938437
45,1,0.0,0,1.00073591172954,-4.4072464881946
46,1,2.80357201024363,0,0.996057805358277,-5.08542645704541
47,1,168.751565540237,0,0.991563940443541,-6.54686892303757
48,2,0.0,0,1.0,-4.69263626395389
49,1,0.0,0,0.998098771444548,-4.2053382400595
50,2,0.0,0,0.9972320522894,-3.39522013976088
51,2,0.0,0,1.0,-2.85401695861707
52,2,0.0,0,0.998433769691246,-4.56277286897714
53,2,0.0,0,1.0,-2.95079949398448
54,2,0.0,0,1.0,-2.74385611077652
55,1,0.0,0,0.995267632730827,-4.45980052917582
56,1,0.0,0,0.982867928571435,-4.26488906156137
57,2,0.0,0,1.0,-4.13777170256923
