bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,209.382411904142,-43.1718183708188,1,1,209.382411904142,0
8,2.62825264660718,-23.02321234251,1,1,67.846323386008,0
10,62.9910510476356,111.7488210003,1,1,190.267281943623,0
12,1238.80237645204,-91.9973516518439,1,1,1201.8604516935,0
13,0.0,0.0,1,0,545.378782891738,0
17,294.161478340299,82.8396170770814,1,1,294.161478340299,0
31,0.0,0.0,1,0,516.013994676885,0
33,15.8109678443503,132.073120773281,1,1,97.5732058016092,0
34,428.74133400768,-63.6683089367923,1,1,428.74133400768,0
41,250.305941030106,-111.135774526117,1,1,250.305941030106,0
44,220.157563532698,57.3231443331562,1,1,220.157563532698,0
49,70.6699896206432,8.01935304662109,1,1,222.459816317671,0
52,3.31244814313191,91.4797623319742,1,1,18.2291618983633,0
