bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,436.012079485449,-179.902157371662,1,1,436.012079485449,0
7,819.357343895161,15.556364979426,1,1,812.242187545946,0
8,58.7175371610489,156.440516669111,1,1,244.272934453196,0
13,0.0,0.0,1,0,304.247635494194,0
24,640.670410123604,73.7117725226041,1,1,640.670410123604,0
26,0.0,0.0,1,0,168.48607847274,0
29,29.1758075322923,3.83059223715856,1,1,106.608448034688,0
35,3.12642493697971,58.083747724461,1,1,12.493055956166,0
37,0.0,0.0,1,0,21.0644609813345,0
38,37.8743013945328,-9.49482587665578,1,1,341.127023206555,0
47,456.461901408789,-40.9331751856988,1,1,456.461901408789,0
48,152.418612872525,-11.6772275495052,1,1,210.627913463448,0
50,0.0,0.0,1,0,313.195791489755,0
54,147.637918491297,35.9826263860655,1,1,194.867827308456,0
