bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,350.900035747552,0
5,312.454878650145,633.763297103815,1,1,312.454878650145,0
6,1115.99792951574,-1032.90160355782,1,1,957.791030349995,0
7,282.766722164781,140.422460477364,1,1,282.766722164781,0
8,282.353127903597,-148.708412633094,1,1,282.353127903597,0
12,211.349873258131,-55.6337711435734,1,1,211.349873258131,0
18,244.456325033083,-139.040653430043,1,1,244.456325033083,0
21,0.538384757160135,261.52006900593,1,1,2.53476774485468,0
22,22.8941457666317,57.0245505436815,1,1,162.323188267198,0
23,0.0,0.0,1,0,145.666538806276,0
25,255.392906992146,7.78671252657528,1,1,255.392906992146,0
37,0.0,0.0,1,0,507.234963994596,0
40,21.2679100341843,53.7275233589883,1,1,170.837297452789,0
41,15.8770168701578,118.820552812699,1,1,96.1778180333916,0
43,109.616447259577,-50.4666525352272,1,1,109.616447259577,0
46,10.3888477056978,47.7583504913853,1,1,48.8299426978408,0
53,21.2309352317226,171.435326060775,1,1,88.1270755107451,0
55,10.1727546818216,253.504506924783,1,1,33.5648075576222,0
