bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,264.827830038913,0,0.969786378299306,-7.61744755476196
2,1,0.0,0,0.997866899282678,-1.57974014898237
3,1,0.0,0,0.976153511578001,-5.86672864379931
4,1,0.0,0,0.973345146259306,-3.7428653732114
5,1,0.0,0,0.964556695164107,-6.04904571683677
6,1,0.0,0,0.964009871051232,-6.16958191168488
7,1,282.705810389692,0,0.988766562167886,-1.21054843244289
8,1,42.7931718661485,0,0.982572554716576,-4.49822933826762
9,1,0.0,0,0.984659445426515,-3.70722658158821
10,2,0.0,0,1.0,-0.794682748084337
11,2,0.0,0,1.0,-0.858200753456955
12,1,0.0,0,0.992078923329991,-3.55295003471362
13,1,0.0,0,0.97740444943082,-5.74422367633766
14,1,0.0,0,0.98276348079798,-4.72712734783306
15,2,0.0,0,0.966471582772566,-6.848798867982
16,1,234.281716939332,0,0.964478172956121,-7.87687128607364
17,1,0.0,0,0.97167344766479,-3.28857536434208
18,1,0.0,0,0.978880568158731,-4.32597131362991
19,1,0.0,0,0.993425913540703,-4.8623286066019
20,1,105.831587761403,0,0.99860681280303,-1.7989656010808
21,1,199.872887925562,0,0.998215179780908,-2.958281258494
22,2,0.0,0,0.991427381991125,-2.50479307366441
23,1,529.802602443525,0,0.96293319159273,-8.53705269651227
24,2,0.0,0,0.988186104541925,-1.8776995180191
25,2,0.0,0,1.0,-1.09568244915931
26,1,0.0,0,0.996507889396853,-1.41779885867439
27,1,0.0,0,1.00198017280305,-0.533354921058457
28,1,0.0,0,0.949903040510444,-3.87899314780857
29,1,48.2235001321075,0,1.0085194015388,-3.70203663217019
30,1,0.0,0,0.977459259272447,-5.37859151342183
31,2,0.0,0,1.0,-1.91104406730137
32,2,0.0,0,0.976514320693664,-4.60580693233972
33,1,0.0,0,0.982201082683415,-2.98624939717405
34,1,0.0,0,1.00552977724288,-4.48513970476945
35,1,0.0,0,0.988477216361775,-4.92248126408106
36,3,0.0,0,1.0,0.0
37,1,0.0,0,0.982579321347956,-2.45350142012356
38,1,360.820350616129,0,0.996078967544281,-6.71871017828016
39,2,0.0,0,1.0,-4.62924959732312
40,2,0.0,0,1.0,-5.73419781851245
41,1,124.125437294163,0,0.999637499512204,-1.74178582117449
42,2,0.0,0,1.0,0.856448257265158
43,1,0.0,0,0.985621761454356,-4.28721460156843
44,1,0.0,0,0.986737652426225,-3.81415580173832
45,1,0.0,0,0.991510388779628,-4.36771140263468
46,1,0.0,0,0.983719717238381,-5.60422209081378
47,1,225.347008984687,0,0.996965582002148,-6.0884010667004
48,1,0.0,0,0.98700140908333,-2.51594499370955
49,1,0.0,0,0.990349338419208,-2.92617331355811
50,2,0.0,0,1.0,-1.15973004145468
51,1,122.399503982646,0,0.966888502329599,-8.26718804826848
52,1,0.0,0,0.981428337994661,-5.92653355069341
53,1,0.0,0,0.971934528127892,-6.22518075720648
54,1,268.857893303222,0,0.983353703813794,-3.30348170491115
55,1,0.0,0,0.971139874851974,-5.89374974121747
56,1,0.0,0,0.971272744255067,-5.71582967711289
57,1,0.0,0,0.995634832584887,-1.82893870041047
